in_deg_centrality,[0 1 3 4]
0,"[0.10778443113772455, 0.086, 0.08, 0.108, 0.092, 0.074, 0.078, 0.09, 0.106, 0.112, 0.108, 0.11, 0.096, 0.11, 0.102, 0.098, 0.082, 0.102, 0.134, 0.08016032064128256]"
1,"[0.11177644710578842, 0.088, 0.128, 0.094, 0.11, 0.126, 0.078, 0.086, 0.082, 0.086, 0.086, 0.096, 0.118, 0.11, 0.106, 0.104, 0.106, 0.078, 0.102, 0.12224448897795591]"
2,"[0.11177644710578842, 0.11, 0.124, 0.094, 0.11, 0.102, 0.106, 0.098, 0.082, 0.078, 0.082, 0.1, 0.116, 0.112, 0.082, 0.098, 0.106, 0.078, 0.094, 0.12224448897795591]"
3,"[0.1217564870259481, 0.102, 0.084, 0.112, 0.088, 0.116, 0.074, 0.092, 0.108, 0.104, 0.094, 0.132, 0.09, 0.112, 0.086, 0.114, 0.106, 0.078, 0.078, 0.12224448897795591]"
4,"[0.11177644710578842, 0.09, 0.084, 0.094, 0.11, 0.106, 0.106, 0.112, 0.096, 0.086, 0.082, 0.096, 0.118, 0.118, 0.098, 0.1, 0.092, 0.078, 0.094, 0.12224448897795591]"
5,"[0.1217564870259481, 0.102, 0.1, 0.112, 0.088, 0.116, 0.1, 0.092, 0.106, 0.104, 0.094, 0.096, 0.09, 0.112, 0.086, 0.114, 0.106, 0.114, 0.134, 0.07615230460921844]"
6,"[0.11177644710578842, 0.086, 0.098, 0.094, 0.096, 0.106, 0.106, 0.112, 0.09, 0.098, 0.082, 0.098, 0.114, 0.106, 0.106, 0.098, 0.088, 0.078, 0.108, 0.12224448897795591]"
7,"[0.1157684630738523, 0.09, 0.09, 0.09, 0.088, 0.116, 0.068, 0.09, 0.108, 0.104, 0.094, 0.132, 0.09, 0.112, 0.086, 0.114, 0.106, 0.112, 0.15, 0.12224448897795591]"
8,"[0.11177644710578842, 0.086, 0.126, 0.096, 0.11, 0.128, 0.104, 0.12, 0.108, 0.106, 0.082, 0.13, 0.104, 0.096, 0.146, 0.09, 0.108, 0.078, 0.108, 0.12424849699398798]"
9,"[0.1157684630738523, 0.13, 0.088, 0.1, 0.096, 0.116, 0.106, 0.124, 0.09, 0.102, 0.086, 0.172, 0.09, 0.076, 0.114, 0.132, 0.106, 0.138, 0.134, 0.12224448897795591]"
10,"[0.11377245508982035, 0.114, 0.12, 0.084, 0.134, 0.106, 0.132, 0.132, 0.16, 0.12, 0.096, 0.13, 0.104, 0.118, 0.166, 0.126, 0.114, 0.08, 0.094, 0.12024048096192384]"
11,"[0.11177644710578842, 0.128, 0.084, 0.118, 0.086, 0.114, 0.112, 0.074, 0.078, 0.1, 0.07, 0.154, 0.07, 0.076, 0.092, 0.116, 0.116, 0.128, 0.118, 0.12224448897795591]"
12,"[0.1157684630738523, 0.126, 0.132, 0.084, 0.118, 0.138, 0.12, 0.112, 0.148, 0.124, 0.086, 0.148, 0.094, 0.144, 0.14, 0.116, 0.13, 0.066, 0.102, 0.12224448897795591]"
13,"[0.13373253493013973, 0.16, 0.082, 0.116, 0.09, 0.116, 0.118, 0.082, 0.064, 0.088, 0.118, 0.162, 0.076, 0.07, 0.07, 0.112, 0.15, 0.118, 0.174, 0.16032064128256512]"
14,"[0.1377245508982036, 0.124, 0.126, 0.082, 0.102, 0.116, 0.134, 0.114, 0.12, 0.14, 0.102, 0.14, 0.096, 0.16, 0.1, 0.128, 0.138, 0.056, 0.076, 0.11823647294589178]"
15,"[0.09580838323353294, 0.148, 0.1, 0.136, 0.102, 0.122, 0.13, 0.1, 0.066, 0.118, 0.104, 0.154, 0.108, 0.058, 0.084, 0.098, 0.142, 0.14, 0.158, 0.14829659318637275]"
16,"[0.1596806387225549, 0.136, 0.118, 0.118, 0.138, 0.118, 0.156, 0.096, 0.112, 0.108, 0.114, 0.124, 0.106, 0.16, 0.12, 0.152, 0.148, 0.082, 0.078, 0.09619238476953908]"
17,"[0.11177644710578842, 0.174, 0.11, 0.094, 0.11, 0.164, 0.138, 0.1, 0.072, 0.124, 0.098, 0.17, 0.108, 0.052, 0.11, 0.096, 0.16, 0.116, 0.14, 0.11823647294589178]"
18,"[0.0998003992015968, 0.142, 0.1, 0.114, 0.134, 0.134, 0.178, 0.084, 0.1, 0.1, 0.108, 0.118, 0.094, 0.1, 0.114, 0.12, 0.18, 0.098, 0.102, 0.09218436873747494]"
19,"[0.10778443113772455, 0.122, 0.118, 0.082, 0.096, 0.154, 0.188, 0.108, 0.104, 0.148, 0.088, 0.166, 0.104, 0.106, 0.144, 0.108, 0.172, 0.126, 0.148, 0.0841683366733467]"
20,"[0.1217564870259481, 0.162, 0.132, 0.132, 0.138, 0.108, 0.132, 0.078, 0.102, 0.134, 0.09, 0.116, 0.094, 0.1, 0.144, 0.114, 0.17, 0.132, 0.118, 0.11222444889779559]"
21,"[0.14570858283433133, 0.132, 0.14, 0.07, 0.11, 0.174, 0.176, 0.094, 0.12, 0.166, 0.074, 0.18, 0.122, 0.12, 0.138, 0.116, 0.118, 0.124, 0.166, 0.09819639278557114]"
22,"[0.1277445109780439, 0.112, 0.14, 0.142, 0.12, 0.124, 0.132, 0.094, 0.088, 0.12, 0.094, 0.12, 0.094, 0.106, 0.138, 0.11, 0.138, 0.154, 0.136, 0.12625250501002003]"
23,"[0.1277445109780439, 0.138, 0.166, 0.066, 0.15, 0.178, 0.17, 0.116, 0.144, 0.166, 0.074, 0.18, 0.152, 0.126, 0.138, 0.116, 0.104, 0.108, 0.13, 0.12625250501002003]"
