closeness_centrality,[4 0 5 8]
0,"[0.09780439121756487, 0.102, 0.13, 0.112, 0.11, 0.094, 0.106, 0.118, 0.098, 0.096, 0.098, 0.096, 0.076, 0.106, 0.114, 0.09, 0.108, 0.114, 0.094, 0.07615230460921844]"
1,"[0.10379241516966067, 0.092, 0.098, 0.094, 0.11, 0.102, 0.106, 0.118, 0.088, 0.102, 0.12, 0.104, 0.076, 0.106, 0.098, 0.076, 0.082, 0.102, 0.078, 0.1062124248496994]"
2,"[0.10379241516966067, 0.092, 0.084, 0.108, 0.112, 0.086, 0.106, 0.088, 0.09, 0.112, 0.118, 0.104, 0.096, 0.112, 0.128, 0.076, 0.106, 0.102, 0.102, 0.10020040080160321]"
3,"[0.09780439121756487, 0.116, 0.098, 0.112, 0.11, 0.102, 0.09, 0.09, 0.106, 0.118, 0.09, 0.096, 0.11, 0.106, 0.098, 0.09, 0.086, 0.082, 0.112, 0.11422845691382766]"
4,"[0.10379241516966067, 0.092, 0.084, 0.108, 0.112, 0.074, 0.106, 0.098, 0.098, 0.094, 0.118, 0.082, 0.096, 0.112, 0.128, 0.076, 0.106, 0.102, 0.102, 0.10020040080160321]"
5,"[0.09381237524950099, 0.102, 0.098, 0.104, 0.11, 0.102, 0.09, 0.09, 0.106, 0.11, 0.09, 0.11, 0.118, 0.11, 0.098, 0.09, 0.086, 0.082, 0.078, 0.1062124248496994]"
6,"[0.10379241516966067, 0.086, 0.1, 0.096, 0.096, 0.074, 0.106, 0.1, 0.082, 0.094, 0.118, 0.08, 0.076, 0.102, 0.128, 0.098, 0.106, 0.102, 0.102, 0.08016032064128256]"
7,"[0.10778443113772455, 0.112, 0.098, 0.104, 0.102, 0.118, 0.09, 0.09, 0.106, 0.104, 0.082, 0.11, 0.118, 0.112, 0.106, 0.12, 0.092, 0.088, 0.106, 0.1062124248496994]"
8,"[0.11177644710578842, 0.086, 0.098, 0.11, 0.096, 0.074, 0.092, 0.09, 0.104, 0.112, 0.118, 0.138, 0.14, 0.102, 0.128, 0.124, 0.102, 0.096, 0.082, 0.08016032064128256]"
9,"[0.1157684630738523, 0.102, 0.108, 0.104, 0.122, 0.122, 0.096, 0.09, 0.118, 0.118, 0.092, 0.164, 0.126, 0.104, 0.134, 0.088, 0.092, 0.1, 0.102, 0.1062124248496994]"
10,"[0.11976047904191617, 0.09, 0.13, 0.092, 0.1, 0.076, 0.108, 0.11, 0.104, 0.104, 0.122, 0.13, 0.134, 0.102, 0.146, 0.144, 0.094, 0.086, 0.104, 0.08817635270541083]"
11,"[0.10578842315369262, 0.106, 0.104, 0.11, 0.142, 0.142, 0.1, 0.11, 0.132, 0.1, 0.098, 0.136, 0.114, 0.116, 0.106, 0.076, 0.098, 0.104, 0.102, 0.12024048096192384]"
12,"[0.0658682634730539, 0.124, 0.13, 0.082, 0.12, 0.078, 0.116, 0.104, 0.116, 0.128, 0.112, 0.12, 0.116, 0.124, 0.12, 0.158, 0.114, 0.066, 0.148, 0.16032064128256512]"
13,"[0.10179640718562874, 0.11, 0.108, 0.126, 0.118, 0.15, 0.084, 0.086, 0.106, 0.11, 0.096, 0.084, 0.106, 0.124, 0.128, 0.066, 0.108, 0.11, 0.132, 0.08016032064128256]"
14,"[0.05189620758483034, 0.106, 0.12, 0.096, 0.112, 0.084, 0.094, 0.114, 0.13, 0.132, 0.122, 0.054, 0.152, 0.066, 0.126, 0.156, 0.054, 0.082, 0.11, 0.17234468937875752]"
15,"[0.12574850299401197, 0.116, 0.128, 0.098, 0.094, 0.16, 0.09, 0.092, 0.086, 0.11, 0.106, 0.058, 0.078, 0.112, 0.098, 0.112, 0.128, 0.144, 0.128, 0.09218436873747494]"
16,"[0.05189620758483034, 0.112, 0.122, 0.1, 0.142, 0.082, 0.132, 0.112, 0.132, 0.102, 0.092, 0.086, 0.098, 0.068, 0.124, 0.082, 0.06, 0.088, 0.096, 0.1402805611222445]"
17,"[0.09780439121756487, 0.11, 0.11, 0.092, 0.13, 0.156, 0.114, 0.082, 0.082, 0.098, 0.124, 0.086, 0.09, 0.114, 0.1, 0.108, 0.126, 0.116, 0.146, 0.09619238476953908]"
18,"[0.04590818363273453, 0.144, 0.136, 0.088, 0.1, 0.09, 0.12, 0.122, 0.102, 0.094, 0.076, 0.094, 0.106, 0.058, 0.15, 0.074, 0.07, 0.104, 0.1, 0.09619238476953908]"
19,"[0.09381237524950099, 0.138, 0.104, 0.082, 0.154, 0.114, 0.092, 0.088, 0.078, 0.118, 0.134, 0.098, 0.084, 0.11, 0.148, 0.122, 0.128, 0.102, 0.14, 0.1062124248496994]"
20,"[0.0658682634730539, 0.16, 0.106, 0.108, 0.094, 0.088, 0.11, 0.126, 0.112, 0.066, 0.094, 0.12, 0.108, 0.062, 0.138, 0.104, 0.09, 0.14, 0.086, 0.14829659318637275]"
21,"[0.0998003992015968, 0.138, 0.08, 0.074, 0.136, 0.106, 0.14, 0.086, 0.068, 0.158, 0.096, 0.092, 0.084, 0.118, 0.122, 0.118, 0.138, 0.112, 0.122, 0.1062124248496994]"
22,"[0.09181636726546906, 0.15, 0.112, 0.128, 0.106, 0.092, 0.136, 0.134, 0.098, 0.098, 0.112, 0.108, 0.11, 0.118, 0.128, 0.112, 0.1, 0.138, 0.092, 0.11022044088176353]"
23,"[0.11377245508982035, 0.142, 0.094, 0.082, 0.122, 0.102, 0.152, 0.098, 0.098, 0.16, 0.066, 0.1, 0.134, 0.138, 0.164, 0.098, 0.132, 0.122, 0.122, 0.11623246492985972]"
24,"[0.09580838323353294, 0.156, 0.122, 0.138, 0.11, 0.094, 0.134, 0.128, 0.09, 0.112, 0.092, 0.126, 0.108, 0.138, 0.142, 0.134, 0.128, 0.154, 0.112, 0.09418837675350701]"
25,"[0.10778443113772455, 0.132, 0.118, 0.064, 0.122, 0.12, 0.142, 0.118, 0.106, 0.164, 0.064, 0.088, 0.118, 0.144, 0.172, 0.078, 0.134, 0.12, 0.136, 0.11422845691382766]"
26,"[0.13572854291417166, 0.132, 0.118, 0.146, 0.106, 0.108, 0.136, 0.104, 0.108, 0.142, 0.1, 0.134, 0.106, 0.15, 0.158, 0.148, 0.116, 0.128, 0.118, 0.0841683366733467]"
27,"[0.10778443113772455, 0.12, 0.11, 0.094, 0.084, 0.12, 0.164, 0.144, 0.126, 0.136, 0.1, 0.09, 0.16, 0.114, 0.14, 0.086, 0.144, 0.124, 0.152, 0.15030060120240482]"
28,"[0.10379241516966067, 0.106, 0.13, 0.152, 0.132, 0.128, 0.144, 0.098, 0.084, 0.082, 0.086, 0.16, 0.126, 0.154, 0.168, 0.148, 0.104, 0.124, 0.134, 0.1062124248496994]"
29,"[0.10778443113772455, 0.102, 0.114, 0.088, 0.098, 0.118, 0.146, 0.146, 0.102, 0.136, 0.106, 0.102, 0.162, 0.12, 0.12, 0.094, 0.156, 0.128, 0.11, 0.1402805611222445]"
30,"[0.11776447105788423, 0.096, 0.13, 0.12, 0.128, 0.104, 0.114, 0.106, 0.09, 0.09, 0.108, 0.174, 0.13, 0.138, 0.166, 0.15, 0.106, 0.098, 0.164, 0.12224448897795591]"
31,"[0.10778443113772455, 0.106, 0.132, 0.088, 0.114, 0.116, 0.114, 0.14, 0.102, 0.122, 0.122, 0.108, 0.148, 0.12, 0.114, 0.102, 0.136, 0.142, 0.098, 0.1402805611222445]"
32,"[0.08582834331337326, 0.098, 0.122, 0.112, 0.11, 0.096, 0.104, 0.124, 0.086, 0.132, 0.122, 0.144, 0.126, 0.13, 0.168, 0.148, 0.112, 0.11, 0.176, 0.16032064128256512]"
33,"[0.10778443113772455, 0.112, 0.132, 0.088, 0.088, 0.104, 0.1, 0.116, 0.106, 0.136, 0.156, 0.092, 0.146, 0.11, 0.11, 0.096, 0.13, 0.14, 0.114, 0.14428857715430862]"
34,"[0.10778443113772455, 0.096, 0.106, 0.12, 0.102, 0.088, 0.1, 0.128, 0.082, 0.134, 0.126, 0.132, 0.116, 0.126, 0.176, 0.158, 0.096, 0.12, 0.156, 0.15030060120240482]"
35,"[0.10578842315369262, 0.118, 0.128, 0.094, 0.108, 0.102, 0.092, 0.116, 0.116, 0.12, 0.114, 0.098, 0.13, 0.09, 0.098, 0.082, 0.144, 0.166, 0.144, 0.15831663326653306]"
36,"[0.10978043912175649, 0.114, 0.108, 0.142, 0.086, 0.09, 0.098, 0.12, 0.082, 0.126, 0.116, 0.12, 0.106, 0.136, 0.166, 0.16, 0.086, 0.106, 0.124, 0.156312625250501]"
37,"[0.10179640718562874, 0.098, 0.122, 0.122, 0.098, 0.106, 0.11, 0.122, 0.142, 0.114, 0.116, 0.096, 0.132, 0.108, 0.124, 0.102, 0.158, 0.176, 0.13, 0.13827655310621242]"
38,"[0.13572854291417166, 0.114, 0.126, 0.144, 0.13, 0.106, 0.088, 0.106, 0.092, 0.14, 0.108, 0.12, 0.104, 0.152, 0.17, 0.162, 0.096, 0.096, 0.126, 0.14428857715430862]"
39,"[0.08982035928143713, 0.092, 0.108, 0.114, 0.102, 0.104, 0.104, 0.116, 0.134, 0.118, 0.138, 0.096, 0.146, 0.122, 0.13, 0.122, 0.164, 0.176, 0.126, 0.12625250501002003]"
40,"[0.1377245508982036, 0.13, 0.136, 0.14, 0.104, 0.112, 0.096, 0.116, 0.092, 0.14, 0.102, 0.14, 0.116, 0.148, 0.174, 0.168, 0.116, 0.132, 0.12, 0.1523046092184369]"
41,"[0.08782435129740519, 0.1, 0.106, 0.11, 0.104, 0.092, 0.116, 0.114, 0.142, 0.13, 0.146, 0.082, 0.148, 0.146, 0.134, 0.13, 0.192, 0.166, 0.128, 0.10220440881763528]"
42,"[0.13373253493013973, 0.134, 0.17, 0.148, 0.106, 0.098, 0.088, 0.128, 0.092, 0.132, 0.108, 0.144, 0.11, 0.146, 0.156, 0.172, 0.126, 0.14, 0.108, 0.156312625250501]"
43,"[0.08982035928143713, 0.11, 0.116, 0.142, 0.112, 0.074, 0.134, 0.122, 0.128, 0.128, 0.142, 0.092, 0.146, 0.13, 0.14, 0.11, 0.176, 0.178, 0.128, 0.10220440881763528]"
44,"[0.12974051896207583, 0.138, 0.156, 0.148, 0.098, 0.11, 0.13, 0.124, 0.104, 0.148, 0.106, 0.146, 0.114, 0.146, 0.172, 0.17, 0.154, 0.142, 0.108, 0.1623246492985972]"
45,"[0.09381237524950099, 0.108, 0.114, 0.156, 0.11, 0.092, 0.132, 0.122, 0.144, 0.152, 0.144, 0.096, 0.136, 0.128, 0.126, 0.12, 0.168, 0.176, 0.128, 0.12224448897795591]"
46,"[0.12375249500998003, 0.132, 0.136, 0.146, 0.098, 0.112, 0.138, 0.13, 0.106, 0.142, 0.104, 0.14, 0.104, 0.156, 0.166, 0.168, 0.152, 0.13, 0.122, 0.156312625250501]"
47,"[0.0998003992015968, 0.132, 0.116, 0.158, 0.094, 0.072, 0.134, 0.138, 0.14, 0.146, 0.14, 0.098, 0.122, 0.13, 0.124, 0.124, 0.142, 0.192, 0.134, 0.156312625250501]"
48,"[0.1217564870259481, 0.132, 0.142, 0.116, 0.098, 0.106, 0.144, 0.134, 0.108, 0.146, 0.11, 0.15, 0.114, 0.154, 0.156, 0.178, 0.138, 0.146, 0.124, 0.15430861723446893]"
49,"[0.0998003992015968, 0.138, 0.114, 0.16, 0.106, 0.076, 0.132, 0.136, 0.134, 0.16, 0.126, 0.116, 0.124, 0.13, 0.126, 0.112, 0.132, 0.166, 0.142, 0.17234468937875752]"
50,"[0.08383233532934131, 0.148, 0.148, 0.106, 0.096, 0.1, 0.12, 0.132, 0.11, 0.16, 0.134, 0.148, 0.14, 0.152, 0.152, 0.172, 0.134, 0.142, 0.15, 0.156312625250501]"
51,"[0.09580838323353294, 0.138, 0.118, 0.158, 0.102, 0.074, 0.124, 0.14, 0.116, 0.164, 0.142, 0.124, 0.128, 0.136, 0.128, 0.122, 0.128, 0.158, 0.144, 0.1743486973947896]"
52,"[0.08183632734530938, 0.15, 0.162, 0.112, 0.096, 0.098, 0.122, 0.138, 0.11, 0.154, 0.14, 0.144, 0.13, 0.154, 0.174, 0.176, 0.136, 0.144, 0.158, 0.15430861723446893]"
53,"[0.10179640718562874, 0.126, 0.114, 0.174, 0.122, 0.074, 0.152, 0.16, 0.1, 0.166, 0.146, 0.12, 0.14, 0.144, 0.118, 0.126, 0.148, 0.148, 0.156, 0.1743486973947896]"
