in_deg_centrality,[ 0  5 12  8]
0,"[0.09780439121756487, 0.086, 0.1, 0.094, 0.11, 0.094, 0.09, 0.124, 0.108, 0.094, 0.09, 0.132, 0.09, 0.118, 0.086, 0.12, 0.092, 0.114, 0.094, 0.10020040080160321]"
1,"[0.10379241516966067, 0.092, 0.098, 0.102, 0.098, 0.11, 0.106, 0.09, 0.106, 0.086, 0.122, 0.082, 0.116, 0.11, 0.098, 0.1, 0.092, 0.094, 0.078, 0.10821643286573146]"
2,"[0.10379241516966067, 0.088, 0.128, 0.112, 0.112, 0.096, 0.1, 0.09, 0.096, 0.094, 0.108, 0.082, 0.106, 0.106, 0.098, 0.1, 0.116, 0.078, 0.078, 0.1062124248496994]"
3,"[0.11177644710578842, 0.102, 0.086, 0.102, 0.112, 0.094, 0.106, 0.098, 0.104, 0.104, 0.108, 0.082, 0.116, 0.078, 0.09, 0.09, 0.106, 0.13, 0.086, 0.10821643286573146]"
4,"[0.10379241516966067, 0.09, 0.128, 0.112, 0.112, 0.096, 0.09, 0.1, 0.096, 0.094, 0.108, 0.082, 0.074, 0.106, 0.102, 0.1, 0.116, 0.078, 0.078, 0.1062124248496994]"
5,"[0.10778443113772455, 0.102, 0.084, 0.102, 0.098, 0.094, 0.106, 0.098, 0.104, 0.104, 0.09, 0.1, 0.116, 0.078, 0.09, 0.09, 0.106, 0.114, 0.134, 0.10821643286573146]"
6,"[0.10379241516966067, 0.124, 0.1, 0.112, 0.096, 0.096, 0.09, 0.1, 0.096, 0.084, 0.108, 0.082, 0.09, 0.106, 0.102, 0.104, 0.102, 0.078, 0.106, 0.1062124248496994]"
7,"[0.11177644710578842, 0.102, 0.086, 0.102, 0.094, 0.094, 0.106, 0.098, 0.104, 0.104, 0.082, 0.1, 0.116, 0.078, 0.082, 0.076, 0.106, 0.114, 0.08, 0.10821643286573146]"
8,"[0.09381237524950099, 0.124, 0.086, 0.102, 0.088, 0.054, 0.09, 0.118, 0.11, 0.086, 0.108, 0.082, 0.094, 0.11, 0.102, 0.12, 0.092, 0.078, 0.106, 0.1062124248496994]"
9,"[0.10778443113772455, 0.092, 0.104, 0.12, 0.11, 0.092, 0.088, 0.098, 0.078, 0.112, 0.036, 0.082, 0.116, 0.12, 0.128, 0.104, 0.11, 0.112, 0.092, 0.07615230460921844]"
10,"[0.05788423153692615, 0.122, 0.086, 0.098, 0.09, 0.058, 0.094, 0.098, 0.12, 0.086, 0.108, 0.064, 0.09, 0.108, 0.086, 0.104, 0.09, 0.072, 0.106, 0.10821643286573146]"
11,"[0.10778443113772455, 0.05, 0.07, 0.108, 0.11, 0.082, 0.078, 0.09, 0.088, 0.118, 0.054, 0.12, 0.064, 0.064, 0.126, 0.092, 0.122, 0.106, 0.062, 0.11422845691382766]"
12,"[0.06387225548902195, 0.116, 0.108, 0.092, 0.088, 0.06, 0.118, 0.102, 0.13, 0.086, 0.086, 0.042, 0.1, 0.106, 0.07, 0.122, 0.102, 0.044, 0.058, 0.12424849699398798]"
13,"[0.10978043912175649, 0.056, 0.09, 0.12, 0.136, 0.096, 0.09, 0.096, 0.088, 0.112, 0.102, 0.116, 0.066, 0.086, 0.136, 0.126, 0.134, 0.118, 0.116, 0.1062124248496994]"
14,"[0.0718562874251497, 0.112, 0.098, 0.116, 0.112, 0.07, 0.152, 0.08, 0.138, 0.088, 0.106, 0.064, 0.13, 0.108, 0.064, 0.116, 0.14, 0.05, 0.064, 0.1402805611222445]"
15,"[0.0998003992015968, 0.062, 0.086, 0.112, 0.138, 0.094, 0.094, 0.094, 0.096, 0.134, 0.104, 0.116, 0.088, 0.082, 0.12, 0.094, 0.138, 0.128, 0.094, 0.1062124248496994]"
16,"[0.07784431137724551, 0.102, 0.114, 0.144, 0.122, 0.09, 0.124, 0.082, 0.146, 0.098, 0.092, 0.056, 0.122, 0.11, 0.078, 0.11, 0.078, 0.068, 0.054, 0.1523046092184369]"
17,"[0.10379241516966067, 0.064, 0.082, 0.102, 0.114, 0.136, 0.104, 0.108, 0.096, 0.166, 0.104, 0.104, 0.088, 0.08, 0.13, 0.086, 0.138, 0.126, 0.104, 0.1062124248496994]"
18,"[0.06986027944111776, 0.134, 0.11, 0.138, 0.132, 0.096, 0.1, 0.074, 0.134, 0.116, 0.114, 0.072, 0.144, 0.098, 0.09, 0.126, 0.1, 0.092, 0.076, 0.12224448897795591]"
19,"[0.11776447105788423, 0.07, 0.086, 0.138, 0.1, 0.132, 0.102, 0.108, 0.108, 0.138, 0.12, 0.114, 0.086, 0.074, 0.138, 0.086, 0.128, 0.12, 0.124, 0.1062124248496994]"
20,"[0.11976047904191617, 0.158, 0.14, 0.098, 0.126, 0.102, 0.098, 0.082, 0.128, 0.114, 0.112, 0.072, 0.168, 0.098, 0.104, 0.132, 0.072, 0.12, 0.084, 0.11422845691382766]"
21,"[0.11976047904191617, 0.116, 0.09, 0.162, 0.084, 0.136, 0.108, 0.102, 0.114, 0.138, 0.14, 0.104, 0.114, 0.086, 0.146, 0.088, 0.136, 0.112, 0.116, 0.10420841683366733]"
22,"[0.14171656686626746, 0.108, 0.144, 0.122, 0.082, 0.104, 0.086, 0.104, 0.11, 0.126, 0.132, 0.086, 0.172, 0.112, 0.116, 0.152, 0.062, 0.184, 0.074, 0.10420841683366733]"
23,"[0.11377245508982035, 0.152, 0.1, 0.144, 0.094, 0.136, 0.134, 0.112, 0.126, 0.118, 0.118, 0.1, 0.142, 0.076, 0.138, 0.092, 0.104, 0.104, 0.136, 0.12625250501002003]"
24,"[0.1377245508982036, 0.1, 0.126, 0.122, 0.082, 0.122, 0.084, 0.098, 0.108, 0.114, 0.142, 0.132, 0.15, 0.13, 0.132, 0.132, 0.072, 0.19, 0.08, 0.1062124248496994]"
25,"[0.10578842315369262, 0.136, 0.11, 0.152, 0.094, 0.12, 0.114, 0.11, 0.108, 0.118, 0.12, 0.094, 0.112, 0.082, 0.126, 0.1, 0.128, 0.106, 0.134, 0.08216432865731463]"
26,"[0.09381237524950099, 0.122, 0.124, 0.146, 0.116, 0.126, 0.098, 0.128, 0.112, 0.12, 0.148, 0.166, 0.098, 0.134, 0.14, 0.122, 0.062, 0.204, 0.08, 0.12625250501002003]"
