closeness_centrality,[ 0  3  1 11]
0,"[0.08982035928143713, 0.092, 0.098, 0.106, 0.088, 0.096, 0.106, 0.112, 0.098, 0.102, 0.122, 0.132, 0.106, 0.102, 0.098, 0.1, 0.116, 0.094, 0.108, 0.10821643286573146]"
1,"[0.10778443113772455, 0.102, 0.098, 0.094, 0.092, 0.074, 0.106, 0.1, 0.098, 0.096, 0.118, 0.096, 0.096, 0.112, 0.106, 0.098, 0.108, 0.078, 0.078, 0.11422845691382766]"
2,"[0.10379241516966067, 0.092, 0.098, 0.096, 0.094, 0.074, 0.09, 0.098, 0.098, 0.118, 0.118, 0.132, 0.074, 0.112, 0.106, 0.09, 0.092, 0.114, 0.094, 0.11422845691382766]"
3,"[0.09381237524950099, 0.088, 0.098, 0.096, 0.122, 0.094, 0.09, 0.118, 0.098, 0.118, 0.118, 0.082, 0.074, 0.102, 0.128, 0.098, 0.116, 0.114, 0.094, 0.11422845691382766]"
4,"[0.09381237524950099, 0.116, 0.098, 0.096, 0.092, 0.094, 0.09, 0.1, 0.098, 0.118, 0.118, 0.096, 0.096, 0.112, 0.106, 0.09, 0.106, 0.114, 0.094, 0.11422845691382766]"
5,"[0.12574850299401197, 0.088, 0.098, 0.096, 0.098, 0.102, 0.09, 0.118, 0.098, 0.11, 0.112, 0.082, 0.106, 0.118, 0.116, 0.104, 0.086, 0.114, 0.108, 0.10020040080160321]"
6,"[0.10778443113772455, 0.09, 0.098, 0.096, 0.092, 0.094, 0.104, 0.1, 0.104, 0.118, 0.118, 0.096, 0.096, 0.112, 0.116, 0.098, 0.106, 0.114, 0.094, 0.11422845691382766]"
7,"[0.09381237524950099, 0.088, 0.068, 0.096, 0.096, 0.126, 0.09, 0.092, 0.1, 0.114, 0.118, 0.132, 0.106, 0.076, 0.15, 0.104, 0.086, 0.114, 0.112, 0.08817635270541083]"
8,"[0.10978043912175649, 0.1, 0.098, 0.096, 0.092, 0.094, 0.11, 0.092, 0.09, 0.118, 0.118, 0.084, 0.13, 0.1, 0.082, 0.104, 0.102, 0.11, 0.104, 0.12625250501002003]"
9,"[0.07584830339321358, 0.104, 0.088, 0.11, 0.114, 0.102, 0.09, 0.134, 0.112, 0.086, 0.12, 0.12, 0.072, 0.076, 0.154, 0.104, 0.106, 0.088, 0.112, 0.10020040080160321]"
10,"[0.07784431137724551, 0.102, 0.102, 0.138, 0.114, 0.138, 0.112, 0.14, 0.1, 0.112, 0.108, 0.088, 0.124, 0.108, 0.124, 0.098, 0.128, 0.088, 0.136, 0.10420841683366733]"
11,"[0.06387225548902195, 0.062, 0.08, 0.114, 0.128, 0.094, 0.11, 0.142, 0.12, 0.068, 0.152, 0.104, 0.062, 0.066, 0.156, 0.102, 0.112, 0.084, 0.106, 0.0781563126252505]"
12,"[0.05588822355289421, 0.096, 0.102, 0.156, 0.082, 0.118, 0.144, 0.076, 0.084, 0.09, 0.13, 0.08, 0.13, 0.128, 0.128, 0.138, 0.134, 0.094, 0.136, 0.1062124248496994]"
13,"[0.11976047904191617, 0.06, 0.064, 0.12, 0.128, 0.116, 0.082, 0.118, 0.114, 0.082, 0.138, 0.174, 0.076, 0.066, 0.174, 0.112, 0.162, 0.082, 0.144, 0.07014028056112225]"
