closeness_centrality,[3 0 4 5]
0,"[0.11177644710578842, 0.086, 0.098, 0.096, 0.092, 0.116, 0.1, 0.092, 0.118, 0.104, 0.116, 0.132, 0.116, 0.112, 0.102, 0.09, 0.108, 0.094, 0.112, 0.1062124248496994]"
1,"[0.09780439121756487, 0.124, 0.13, 0.096, 0.078, 0.094, 0.078, 0.086, 0.09, 0.112, 0.108, 0.11, 0.118, 0.1, 0.086, 0.076, 0.092, 0.082, 0.078, 0.12224448897795591]"
2,"[0.10778443113772455, 0.124, 0.098, 0.088, 0.078, 0.094, 0.078, 0.086, 0.098, 0.118, 0.108, 0.098, 0.096, 0.1, 0.086, 0.09, 0.086, 0.082, 0.112, 0.11422845691382766]"
3,"[0.10778443113772455, 0.088, 0.098, 0.106, 0.11, 0.086, 0.09, 0.118, 0.09, 0.104, 0.086, 0.096, 0.096, 0.1, 0.086, 0.076, 0.092, 0.1, 0.078, 0.07615230460921844]"
4,"[0.10778443113772455, 0.124, 0.098, 0.102, 0.11, 0.094, 0.078, 0.086, 0.108, 0.112, 0.108, 0.098, 0.096, 0.1, 0.086, 0.09, 0.086, 0.082, 0.112, 0.12224448897795591]"
5,"[0.10778443113772455, 0.116, 0.098, 0.106, 0.11, 0.086, 0.09, 0.086, 0.082, 0.104, 0.086, 0.132, 0.118, 0.088, 0.086, 0.076, 0.11, 0.114, 0.078, 0.08216432865731463]"
6,"[0.10778443113772455, 0.102, 0.098, 0.102, 0.092, 0.094, 0.1, 0.092, 0.108, 0.112, 0.108, 0.11, 0.09, 0.1, 0.086, 0.098, 0.082, 0.082, 0.112, 0.12224448897795591]"
7,"[0.10778443113772455, 0.088, 0.098, 0.106, 0.092, 0.094, 0.09, 0.092, 0.118, 0.102, 0.086, 0.1, 0.096, 0.1, 0.114, 0.098, 0.11, 0.114, 0.078, 0.07615230460921844]"
8,"[0.10778443113772455, 0.098, 0.098, 0.114, 0.092, 0.094, 0.106, 0.092, 0.094, 0.094, 0.11, 0.112, 0.102, 0.1, 0.086, 0.098, 0.086, 0.078, 0.116, 0.12224448897795591]"
9,"[0.10978043912175649, 0.088, 0.098, 0.116, 0.092, 0.11, 0.094, 0.086, 0.07, 0.1, 0.082, 0.1, 0.09, 0.1, 0.116, 0.122, 0.1, 0.114, 0.1, 0.11823647294589178]"
10,"[0.10778443113772455, 0.112, 0.098, 0.062, 0.11, 0.094, 0.122, 0.114, 0.078, 0.098, 0.138, 0.116, 0.116, 0.098, 0.088, 0.106, 0.066, 0.082, 0.102, 0.1282565130260521]"
11,"[0.10578842315369262, 0.096, 0.098, 0.144, 0.11, 0.136, 0.124, 0.086, 0.08, 0.076, 0.108, 0.1, 0.094, 0.1, 0.118, 0.124, 0.104, 0.11, 0.118, 0.10420841683366733]"
12,"[0.1277445109780439, 0.12, 0.116, 0.118, 0.116, 0.096, 0.144, 0.112, 0.07, 0.136, 0.142, 0.128, 0.128, 0.116, 0.108, 0.14, 0.088, 0.078, 0.106, 0.15030060120240482]"
13,"[0.12375249500998003, 0.116, 0.124, 0.138, 0.116, 0.118, 0.134, 0.104, 0.106, 0.082, 0.096, 0.108, 0.124, 0.11, 0.17, 0.136, 0.098, 0.134, 0.108, 0.14428857715430862]"
14,"[0.1277445109780439, 0.104, 0.142, 0.12, 0.142, 0.128, 0.188, 0.11, 0.068, 0.118, 0.124, 0.122, 0.108, 0.142, 0.092, 0.148, 0.094, 0.082, 0.094, 0.11823647294589178]"
15,"[0.1317365269461078, 0.088, 0.096, 0.09, 0.138, 0.134, 0.132, 0.106, 0.088, 0.122, 0.122, 0.148, 0.134, 0.138, 0.158, 0.144, 0.094, 0.15, 0.146, 0.11022044088176353]"
16,"[0.10578842315369262, 0.118, 0.146, 0.114, 0.12, 0.116, 0.144, 0.108, 0.072, 0.12, 0.118, 0.122, 0.092, 0.136, 0.086, 0.16, 0.086, 0.082, 0.108, 0.15831663326653306]"
17,"[0.12574850299401197, 0.096, 0.11, 0.09, 0.12, 0.132, 0.128, 0.124, 0.084, 0.106, 0.134, 0.14, 0.142, 0.12, 0.15, 0.118, 0.104, 0.15, 0.134, 0.13026052104208416]"
18,"[0.1157684630738523, 0.13, 0.12, 0.12, 0.108, 0.114, 0.142, 0.114, 0.08, 0.098, 0.092, 0.084, 0.098, 0.136, 0.122, 0.164, 0.086, 0.124, 0.116, 0.14228456913827656]"
19,"[0.1217564870259481, 0.106, 0.112, 0.086, 0.12, 0.124, 0.138, 0.114, 0.1, 0.09, 0.106, 0.106, 0.146, 0.118, 0.156, 0.15, 0.092, 0.084, 0.136, 0.14829659318637275]"
20,"[0.10179640718562874, 0.116, 0.11, 0.112, 0.096, 0.05, 0.13, 0.126, 0.072, 0.096, 0.084, 0.084, 0.108, 0.12, 0.102, 0.184, 0.096, 0.106, 0.112, 0.12424849699398798]"
