in_deg_centrality,[ 0  3  4 11]
0,"[0.11177644710578842, 0.102, 0.106, 0.106, 0.122, 0.094, 0.106, 0.092, 0.118, 0.094, 0.086, 0.082, 0.09, 0.11, 0.098, 0.098, 0.106, 0.13, 0.112, 0.12224448897795591]"
1,"[0.09381237524950099, 0.116, 0.106, 0.106, 0.094, 0.104, 0.078, 0.09, 0.106, 0.104, 0.122, 0.096, 0.116, 0.106, 0.106, 0.09, 0.082, 0.102, 0.102, 0.10020040080160321]"
2,"[0.06986027944111776, 0.102, 0.098, 0.094, 0.112, 0.104, 0.078, 0.112, 0.098, 0.118, 0.082, 0.082, 0.116, 0.106, 0.114, 0.09, 0.102, 0.102, 0.094, 0.10020040080160321]"
3,"[0.1217564870259481, 0.102, 0.106, 0.094, 0.122, 0.096, 0.106, 0.118, 0.106, 0.104, 0.122, 0.132, 0.116, 0.11, 0.082, 0.098, 0.092, 0.114, 0.102, 0.1062124248496994]"
4,"[0.09780439121756487, 0.124, 0.1, 0.094, 0.112, 0.104, 0.078, 0.124, 0.098, 0.118, 0.098, 0.082, 0.116, 0.106, 0.114, 0.076, 0.108, 0.1, 0.08, 0.10020040080160321]"
5,"[0.1217564870259481, 0.11, 0.106, 0.108, 0.122, 0.096, 0.106, 0.118, 0.106, 0.104, 0.122, 0.132, 0.116, 0.11, 0.082, 0.098, 0.102, 0.114, 0.102, 0.10821643286573146]"
6,"[0.06986027944111776, 0.086, 0.128, 0.094, 0.112, 0.104, 0.078, 0.124, 0.09, 0.094, 0.098, 0.082, 0.116, 0.078, 0.106, 0.076, 0.11, 0.102, 0.106, 0.08016032064128256]"
7,"[0.1217564870259481, 0.11, 0.086, 0.102, 0.122, 0.096, 0.038, 0.118, 0.106, 0.104, 0.122, 0.132, 0.116, 0.112, 0.106, 0.098, 0.092, 0.114, 0.102, 0.10821643286573146]"
8,"[0.09580838323353294, 0.086, 0.126, 0.09, 0.112, 0.104, 0.078, 0.09, 0.082, 0.102, 0.098, 0.082, 0.118, 0.102, 0.106, 0.09, 0.11, 0.1, 0.078, 0.08016032064128256]"
