closeness_centrality,[5 3 1 0]
0,"[0.09381237524950099, 0.086, 0.106, 0.096, 0.096, 0.102, 0.106, 0.092, 0.096, 0.094, 0.09, 0.104, 0.09, 0.11, 0.116, 0.114, 0.116, 0.114, 0.108, 0.10020040080160321]"
1,"[0.10379241516966067, 0.102, 0.084, 0.088, 0.122, 0.086, 0.106, 0.086, 0.104, 0.094, 0.118, 0.082, 0.116, 0.078, 0.086, 0.11, 0.108, 0.082, 0.13, 0.10020040080160321]"
2,"[0.09381237524950099, 0.11, 0.098, 0.096, 0.096, 0.102, 0.106, 0.098, 0.106, 0.094, 0.122, 0.082, 0.106, 0.078, 0.098, 0.11, 0.108, 0.082, 0.108, 0.08016032064128256]"
3,"[0.09381237524950099, 0.09, 0.084, 0.102, 0.122, 0.074, 0.118, 0.092, 0.106, 0.094, 0.09, 0.096, 0.116, 0.078, 0.098, 0.114, 0.108, 0.082, 0.112, 0.08617234468937876]"
4,"[0.09381237524950099, 0.11, 0.098, 0.108, 0.112, 0.126, 0.106, 0.098, 0.096, 0.094, 0.098, 0.082, 0.118, 0.076, 0.098, 0.11, 0.108, 0.082, 0.078, 0.08016032064128256]"
5,"[0.10379241516966067, 0.09, 0.086, 0.094, 0.094, 0.074, 0.1, 0.092, 0.106, 0.094, 0.09, 0.098, 0.116, 0.1, 0.082, 0.114, 0.116, 0.1, 0.112, 0.10020040080160321]"
6,"[0.09381237524950099, 0.11, 0.098, 0.112, 0.112, 0.126, 0.106, 0.098, 0.108, 0.094, 0.098, 0.082, 0.096, 0.11, 0.098, 0.11, 0.102, 0.082, 0.108, 0.1062124248496994]"
7,"[0.10379241516966067, 0.09, 0.086, 0.094, 0.084, 0.074, 0.104, 0.092, 0.108, 0.094, 0.108, 0.13, 0.074, 0.094, 0.078, 0.09, 0.092, 0.1, 0.112, 0.08016032064128256]"
8,"[0.10778443113772455, 0.11, 0.098, 0.096, 0.118, 0.124, 0.106, 0.094, 0.084, 0.094, 0.09, 0.082, 0.104, 0.078, 0.092, 0.13, 0.106, 0.1, 0.106, 0.1062124248496994]"
9,"[0.09580838323353294, 0.138, 0.13, 0.126, 0.098, 0.09, 0.114, 0.092, 0.098, 0.078, 0.108, 0.1, 0.112, 0.106, 0.098, 0.086, 0.108, 0.094, 0.094, 0.08016032064128256]"
10,"[0.10778443113772455, 0.092, 0.112, 0.112, 0.11, 0.144, 0.09, 0.12, 0.098, 0.154, 0.11, 0.084, 0.084, 0.122, 0.082, 0.112, 0.128, 0.138, 0.078, 0.10020040080160321]"
11,"[0.1217564870259481, 0.06, 0.102, 0.162, 0.046, 0.096, 0.116, 0.074, 0.066, 0.108, 0.102, 0.074, 0.13, 0.096, 0.098, 0.086, 0.11, 0.1, 0.106, 0.10020040080160321]"
12,"[0.12375249500998003, 0.102, 0.098, 0.126, 0.086, 0.158, 0.086, 0.084, 0.096, 0.128, 0.12, 0.09, 0.074, 0.09, 0.118, 0.126, 0.092, 0.116, 0.12, 0.1342685370741483]"
13,"[0.14770459081836326, 0.148, 0.092, 0.132, 0.126, 0.142, 0.088, 0.074, 0.098, 0.078, 0.092, 0.114, 0.122, 0.116, 0.134, 0.098, 0.126, 0.124, 0.136, 0.11623246492985972]"
14,"[0.10778443113772455, 0.128, 0.104, 0.116, 0.078, 0.096, 0.116, 0.12, 0.088, 0.154, 0.138, 0.1, 0.124, 0.138, 0.12, 0.144, 0.12, 0.108, 0.142, 0.12424849699398798]"
15,"[0.17764471057884232, 0.108, 0.09, 0.13, 0.108, 0.126, 0.07, 0.09, 0.162, 0.1, 0.092, 0.102, 0.098, 0.122, 0.128, 0.122, 0.164, 0.11, 0.114, 0.12024048096192384]"
16,"[0.12574850299401197, 0.118, 0.1, 0.124, 0.132, 0.124, 0.126, 0.144, 0.076, 0.142, 0.128, 0.116, 0.132, 0.124, 0.11, 0.15, 0.156, 0.118, 0.128, 0.13226452905811623]"
17,"[0.18562874251497005, 0.1, 0.108, 0.148, 0.126, 0.126, 0.078, 0.108, 0.118, 0.112, 0.094, 0.108, 0.112, 0.126, 0.102, 0.132, 0.144, 0.12, 0.136, 0.1282565130260521]"
18,"[0.11776447105788423, 0.124, 0.132, 0.108, 0.168, 0.112, 0.126, 0.106, 0.098, 0.156, 0.138, 0.108, 0.134, 0.092, 0.098, 0.152, 0.138, 0.164, 0.122, 0.13827655310621242]"
19,"[0.17165668662674652, 0.098, 0.126, 0.146, 0.152, 0.094, 0.104, 0.118, 0.116, 0.13, 0.084, 0.062, 0.136, 0.116, 0.1, 0.136, 0.128, 0.106, 0.156, 0.11823647294589178]"
20,"[0.11377245508982035, 0.124, 0.134, 0.106, 0.156, 0.146, 0.142, 0.102, 0.108, 0.138, 0.144, 0.11, 0.138, 0.08, 0.114, 0.124, 0.118, 0.152, 0.104, 0.09819639278557114]"
21,"[0.15568862275449102, 0.084, 0.142, 0.15, 0.14, 0.122, 0.164, 0.116, 0.11, 0.126, 0.088, 0.044, 0.136, 0.12, 0.096, 0.158, 0.118, 0.096, 0.158, 0.12024048096192384]"
22,"[0.09780439121756487, 0.14, 0.1, 0.104, 0.15, 0.146, 0.124, 0.08, 0.086, 0.12, 0.142, 0.112, 0.13, 0.082, 0.122, 0.122, 0.148, 0.146, 0.09, 0.11222444889779559]"
23,"[0.1536926147704591, 0.084, 0.1, 0.13, 0.138, 0.104, 0.122, 0.116, 0.094, 0.126, 0.09, 0.05, 0.136, 0.12, 0.088, 0.136, 0.138, 0.09, 0.158, 0.13026052104208416]"
24,"[0.0718562874251497, 0.122, 0.12, 0.104, 0.156, 0.154, 0.104, 0.072, 0.112, 0.116, 0.154, 0.124, 0.132, 0.086, 0.126, 0.138, 0.154, 0.136, 0.092, 0.09218436873747494]"
25,"[0.13373253493013973, 0.09, 0.138, 0.094, 0.136, 0.094, 0.128, 0.122, 0.088, 0.158, 0.084, 0.054, 0.128, 0.12, 0.086, 0.12, 0.134, 0.096, 0.126, 0.14428857715430862]"
26,"[0.08982035928143713, 0.142, 0.106, 0.112, 0.15, 0.13, 0.072, 0.068, 0.116, 0.112, 0.132, 0.112, 0.126, 0.094, 0.138, 0.152, 0.116, 0.138, 0.09, 0.12024048096192384]"
27,"[0.1217564870259481, 0.092, 0.114, 0.088, 0.13, 0.094, 0.124, 0.112, 0.104, 0.172, 0.092, 0.058, 0.14, 0.074, 0.092, 0.156, 0.142, 0.106, 0.134, 0.12424849699398798]"
28,"[0.08982035928143713, 0.126, 0.108, 0.104, 0.154, 0.108, 0.072, 0.082, 0.122, 0.132, 0.134, 0.11, 0.128, 0.094, 0.13, 0.128, 0.126, 0.174, 0.092, 0.1282565130260521]"
29,"[0.11377245508982035, 0.11, 0.146, 0.1, 0.126, 0.094, 0.13, 0.098, 0.096, 0.18, 0.09, 0.058, 0.136, 0.102, 0.134, 0.158, 0.12, 0.116, 0.124, 0.16633266533066132]"
30,"[0.08982035928143713, 0.15, 0.11, 0.094, 0.158, 0.112, 0.092, 0.092, 0.132, 0.148, 0.144, 0.098, 0.11, 0.114, 0.156, 0.15, 0.1, 0.164, 0.1, 0.1402805611222445]"
31,"[0.1497005988023952, 0.1, 0.148, 0.088, 0.106, 0.094, 0.13, 0.104, 0.08, 0.158, 0.138, 0.05, 0.104, 0.104, 0.186, 0.15, 0.12, 0.132, 0.128, 0.17835671342685372]"
32,"[0.07984031936127745, 0.136, 0.138, 0.094, 0.14, 0.122, 0.108, 0.094, 0.13, 0.142, 0.148, 0.106, 0.094, 0.13, 0.158, 0.142, 0.088, 0.176, 0.102, 0.14228456913827656]"
33,"[0.1377245508982036, 0.11, 0.114, 0.148, 0.1, 0.094, 0.118, 0.082, 0.088, 0.146, 0.136, 0.07, 0.082, 0.156, 0.172, 0.156, 0.118, 0.134, 0.136, 0.17835671342685372]"
34,"[0.09780439121756487, 0.138, 0.158, 0.094, 0.142, 0.108, 0.106, 0.09, 0.106, 0.176, 0.14, 0.098, 0.134, 0.148, 0.138, 0.142, 0.092, 0.164, 0.098, 0.16432865731462926]"
35,"[0.12974051896207583, 0.096, 0.112, 0.092, 0.116, 0.116, 0.104, 0.086, 0.114, 0.156, 0.144, 0.112, 0.094, 0.142, 0.174, 0.172, 0.138, 0.136, 0.152, 0.16432865731462926]"
36,"[0.09780439121756487, 0.14, 0.168, 0.092, 0.142, 0.13, 0.106, 0.088, 0.066, 0.176, 0.156, 0.092, 0.154, 0.128, 0.138, 0.134, 0.092, 0.154, 0.11, 0.1523046092184369]"
37,"[0.13972055888223553, 0.11, 0.124, 0.124, 0.106, 0.116, 0.086, 0.088, 0.108, 0.132, 0.144, 0.116, 0.086, 0.144, 0.176, 0.168, 0.144, 0.114, 0.154, 0.1523046092184369]"
38,"[0.09780439121756487, 0.144, 0.17, 0.094, 0.142, 0.112, 0.102, 0.084, 0.058, 0.186, 0.146, 0.104, 0.162, 0.132, 0.128, 0.15, 0.092, 0.184, 0.106, 0.17034068136272545]"
39,"[0.09580838323353294, 0.11, 0.096, 0.122, 0.126, 0.116, 0.076, 0.1, 0.122, 0.126, 0.144, 0.112, 0.102, 0.146, 0.18, 0.156, 0.158, 0.118, 0.136, 0.1462925851703407]"
40,"[0.09780439121756487, 0.106, 0.172, 0.094, 0.128, 0.082, 0.134, 0.092, 0.06, 0.178, 0.154, 0.122, 0.168, 0.132, 0.114, 0.146, 0.102, 0.186, 0.118, 0.18036072144288579]"
41,"[0.09580838323353294, 0.11, 0.096, 0.14, 0.122, 0.116, 0.072, 0.108, 0.158, 0.128, 0.128, 0.112, 0.118, 0.134, 0.172, 0.158, 0.176, 0.128, 0.152, 0.156312625250501]"
42,"[0.09780439121756487, 0.104, 0.2, 0.094, 0.126, 0.084, 0.138, 0.108, 0.08, 0.18, 0.14, 0.124, 0.16, 0.13, 0.118, 0.136, 0.116, 0.198, 0.132, 0.1623246492985972]"
43,"[0.10578842315369262, 0.11, 0.102, 0.1, 0.126, 0.116, 0.076, 0.106, 0.156, 0.132, 0.146, 0.114, 0.114, 0.128, 0.156, 0.154, 0.186, 0.15, 0.158, 0.16633266533066132]"
44,"[0.09780439121756487, 0.094, 0.176, 0.094, 0.12, 0.082, 0.112, 0.132, 0.104, 0.19, 0.166, 0.104, 0.142, 0.128, 0.118, 0.152, 0.116, 0.158, 0.138, 0.15030060120240482]"
45,"[0.10179640718562874, 0.11, 0.114, 0.094, 0.124, 0.118, 0.1, 0.104, 0.166, 0.13, 0.15, 0.126, 0.112, 0.132, 0.138, 0.166, 0.196, 0.164, 0.152, 0.1623246492985972]"
46,"[0.09780439121756487, 0.076, 0.166, 0.094, 0.114, 0.066, 0.114, 0.148, 0.116, 0.198, 0.164, 0.088, 0.14, 0.13, 0.116, 0.154, 0.12, 0.178, 0.122, 0.16032064128256512]"
47,"[0.10778443113772455, 0.11, 0.136, 0.094, 0.136, 0.096, 0.106, 0.106, 0.172, 0.138, 0.164, 0.126, 0.118, 0.134, 0.144, 0.154, 0.198, 0.162, 0.158, 0.1342685370741483]"
48,"[0.09381237524950099, 0.086, 0.16, 0.094, 0.12, 0.124, 0.09, 0.158, 0.116, 0.192, 0.162, 0.076, 0.134, 0.136, 0.124, 0.154, 0.114, 0.19, 0.114, 0.15831663326653306]"
49,"[0.0998003992015968, 0.11, 0.158, 0.104, 0.112, 0.098, 0.106, 0.13, 0.166, 0.178, 0.158, 0.128, 0.122, 0.128, 0.15, 0.164, 0.198, 0.188, 0.158, 0.13226452905811623]"
50,"[0.08183632734530938, 0.068, 0.158, 0.094, 0.126, 0.13, 0.102, 0.136, 0.118, 0.19, 0.158, 0.09, 0.136, 0.134, 0.112, 0.166, 0.122, 0.208, 0.126, 0.15030060120240482]"
51,"[0.08782435129740519, 0.11, 0.148, 0.106, 0.114, 0.098, 0.106, 0.128, 0.156, 0.186, 0.152, 0.12, 0.112, 0.142, 0.152, 0.154, 0.19, 0.2, 0.16, 0.1683366733466934]"
52,"[0.08183632734530938, 0.078, 0.132, 0.104, 0.126, 0.124, 0.118, 0.142, 0.128, 0.19, 0.146, 0.118, 0.148, 0.136, 0.114, 0.176, 0.128, 0.198, 0.13, 0.1683366733466934]"
53,"[0.08183632734530938, 0.11, 0.152, 0.108, 0.116, 0.1, 0.11, 0.138, 0.164, 0.196, 0.156, 0.15, 0.12, 0.148, 0.138, 0.16, 0.178, 0.18, 0.152, 0.17234468937875752]"
54,"[0.08782435129740519, 0.068, 0.134, 0.094, 0.126, 0.11, 0.136, 0.128, 0.126, 0.194, 0.148, 0.122, 0.15, 0.13, 0.108, 0.162, 0.118, 0.202, 0.14, 0.1683366733466934]"
55,"[0.08782435129740519, 0.11, 0.158, 0.108, 0.106, 0.102, 0.114, 0.132, 0.154, 0.164, 0.152, 0.162, 0.114, 0.162, 0.134, 0.156, 0.18, 0.152, 0.14, 0.16633266533066132]"
56,"[0.08383233532934131, 0.08, 0.134, 0.096, 0.108, 0.082, 0.142, 0.13, 0.124, 0.196, 0.148, 0.136, 0.146, 0.124, 0.1, 0.152, 0.142, 0.198, 0.126, 0.16032064128256512]"
57,"[0.08982035928143713, 0.11, 0.166, 0.086, 0.11, 0.102, 0.12, 0.148, 0.144, 0.17, 0.156, 0.172, 0.124, 0.17, 0.124, 0.164, 0.168, 0.15, 0.13, 0.17034068136272545]"
58,"[0.08183632734530938, 0.082, 0.144, 0.096, 0.096, 0.084, 0.132, 0.128, 0.13, 0.186, 0.15, 0.134, 0.146, 0.13, 0.096, 0.152, 0.14, 0.21, 0.134, 0.15430861723446893]"
59,"[0.08982035928143713, 0.11, 0.17, 0.086, 0.11, 0.102, 0.12, 0.16, 0.138, 0.164, 0.166, 0.158, 0.114, 0.17, 0.122, 0.174, 0.168, 0.15, 0.12, 0.17835671342685372]"
60,"[0.08383233532934131, 0.088, 0.152, 0.086, 0.096, 0.078, 0.132, 0.124, 0.142, 0.182, 0.148, 0.15, 0.154, 0.138, 0.088, 0.156, 0.132, 0.196, 0.138, 0.15430861723446893]"
61,"[0.08982035928143713, 0.11, 0.156, 0.08, 0.114, 0.102, 0.122, 0.16, 0.12, 0.17, 0.176, 0.154, 0.112, 0.182, 0.122, 0.19, 0.168, 0.156, 0.126, 0.1743486973947896]"
62,"[0.08782435129740519, 0.078, 0.158, 0.094, 0.1, 0.072, 0.136, 0.126, 0.152, 0.196, 0.148, 0.142, 0.152, 0.136, 0.096, 0.152, 0.136, 0.184, 0.13, 0.15430861723446893]"
63,"[0.09181636726546906, 0.11, 0.15, 0.08, 0.118, 0.102, 0.11, 0.166, 0.124, 0.17, 0.172, 0.162, 0.118, 0.192, 0.116, 0.188, 0.17, 0.162, 0.138, 0.17234468937875752]"
64,"[0.08782435129740519, 0.088, 0.164, 0.094, 0.096, 0.074, 0.134, 0.126, 0.168, 0.192, 0.152, 0.134, 0.156, 0.15, 0.106, 0.154, 0.152, 0.184, 0.138, 0.17835671342685372]"
65,"[0.09580838323353294, 0.11, 0.15, 0.076, 0.136, 0.102, 0.12, 0.182, 0.134, 0.172, 0.16, 0.166, 0.128, 0.186, 0.12, 0.182, 0.164, 0.17, 0.136, 0.17835671342685372]"
66,"[0.08982035928143713, 0.086, 0.16, 0.094, 0.12, 0.08, 0.136, 0.126, 0.172, 0.186, 0.15, 0.136, 0.158, 0.146, 0.116, 0.156, 0.144, 0.184, 0.14, 0.17034068136272545]"
