closeness_centrality,[ 1  2  0 11]
0,"[0.08982035928143713, 0.124, 0.084, 0.112, 0.078, 0.116, 0.106, 0.118, 0.088, 0.094, 0.09, 0.082, 0.118, 0.1, 0.082, 0.12, 0.11, 0.1, 0.078, 0.10020040080160321]"
1,"[0.09780439121756487, 0.102, 0.086, 0.102, 0.088, 0.102, 0.106, 0.09, 0.104, 0.086, 0.116, 0.104, 0.074, 0.078, 0.116, 0.104, 0.106, 0.078, 0.106, 0.10020040080160321]"
2,"[0.09381237524950099, 0.09, 0.084, 0.112, 0.078, 0.096, 0.106, 0.124, 0.11, 0.086, 0.094, 0.082, 0.116, 0.1, 0.082, 0.12, 0.092, 0.13, 0.08, 0.07615230460921844]"
3,"[0.09580838323353294, 0.092, 0.084, 0.088, 0.112, 0.074, 0.106, 0.124, 0.106, 0.11, 0.082, 0.082, 0.118, 0.102, 0.09, 0.09, 0.106, 0.1, 0.112, 0.07615230460921844]"
4,"[0.09381237524950099, 0.124, 0.086, 0.108, 0.078, 0.094, 0.106, 0.112, 0.106, 0.086, 0.116, 0.104, 0.106, 0.118, 0.09, 0.114, 0.106, 0.13, 0.08, 0.10020040080160321]"
5,"[0.09580838323353294, 0.092, 0.084, 0.094, 0.112, 0.074, 0.09, 0.124, 0.108, 0.11, 0.082, 0.082, 0.098, 0.1, 0.106, 0.09, 0.092, 0.098, 0.102, 0.07615230460921844]"
6,"[0.09381237524950099, 0.088, 0.086, 0.108, 0.078, 0.094, 0.114, 0.112, 0.1, 0.084, 0.108, 0.104, 0.106, 0.118, 0.116, 0.098, 0.106, 0.13, 0.08, 0.10020040080160321]"
7,"[0.10778443113772455, 0.092, 0.06, 0.094, 0.112, 0.074, 0.09, 0.124, 0.096, 0.11, 0.094, 0.098, 0.098, 0.1, 0.106, 0.09, 0.092, 0.1, 0.102, 0.07615230460921844]"
8,"[0.09381237524950099, 0.088, 0.104, 0.106, 0.078, 0.134, 0.114, 0.112, 0.09, 0.098, 0.108, 0.104, 0.106, 0.114, 0.11, 0.098, 0.104, 0.13, 0.108, 0.10020040080160321]"
9,"[0.09580838323353294, 0.082, 0.062, 0.09, 0.13, 0.106, 0.092, 0.13, 0.1, 0.112, 0.124, 0.11, 0.098, 0.104, 0.112, 0.126, 0.106, 0.124, 0.112, 0.0781563126252505]"
10,"[0.09381237524950099, 0.096, 0.108, 0.074, 0.108, 0.11, 0.068, 0.092, 0.066, 0.116, 0.15, 0.106, 0.098, 0.07, 0.092, 0.11, 0.104, 0.13, 0.108, 0.12024048096192384]"
11,"[0.10778443113772455, 0.072, 0.068, 0.104, 0.12, 0.104, 0.122, 0.11, 0.084, 0.106, 0.124, 0.124, 0.098, 0.116, 0.122, 0.148, 0.12, 0.106, 0.12, 0.12024048096192384]"
12,"[0.11177644710578842, 0.106, 0.14, 0.076, 0.1, 0.114, 0.112, 0.096, 0.076, 0.136, 0.15, 0.114, 0.104, 0.11, 0.114, 0.118, 0.124, 0.144, 0.108, 0.15430861723446893]"
13,"[0.14770459081836326, 0.078, 0.1, 0.128, 0.13, 0.112, 0.132, 0.088, 0.136, 0.12, 0.128, 0.142, 0.142, 0.114, 0.142, 0.138, 0.116, 0.096, 0.138, 0.17034068136272545]"
14,"[0.11177644710578842, 0.124, 0.132, 0.08, 0.104, 0.128, 0.114, 0.118, 0.134, 0.112, 0.174, 0.118, 0.098, 0.102, 0.122, 0.118, 0.156, 0.148, 0.132, 0.17034068136272545]"
15,"[0.10978043912175649, 0.088, 0.09, 0.13, 0.16, 0.12, 0.138, 0.108, 0.108, 0.122, 0.124, 0.184, 0.136, 0.118, 0.158, 0.138, 0.122, 0.106, 0.156, 0.1462925851703407]"
16,"[0.11776447105788423, 0.124, 0.126, 0.092, 0.104, 0.146, 0.122, 0.118, 0.112, 0.124, 0.162, 0.12, 0.1, 0.102, 0.124, 0.132, 0.16, 0.156, 0.102, 0.16432865731462926]"
17,"[0.07385229540918163, 0.09, 0.086, 0.114, 0.164, 0.118, 0.124, 0.088, 0.082, 0.128, 0.14, 0.18, 0.138, 0.11, 0.152, 0.112, 0.122, 0.094, 0.164, 0.16432865731462926]"
18,"[0.1277445109780439, 0.122, 0.13, 0.1, 0.098, 0.142, 0.128, 0.102, 0.116, 0.126, 0.15, 0.114, 0.116, 0.12, 0.132, 0.144, 0.164, 0.168, 0.1, 0.156312625250501]"
19,"[0.11377245508982035, 0.096, 0.104, 0.082, 0.132, 0.11, 0.122, 0.09, 0.078, 0.128, 0.144, 0.184, 0.098, 0.112, 0.13, 0.126, 0.122, 0.114, 0.122, 0.15430861723446893]"
20,"[0.09181636726546906, 0.11, 0.116, 0.08, 0.096, 0.112, 0.112, 0.072, 0.132, 0.134, 0.158, 0.114, 0.114, 0.126, 0.102, 0.138, 0.116, 0.186, 0.108, 0.156312625250501]"
21,"[0.08383233532934131, 0.082, 0.092, 0.076, 0.126, 0.122, 0.112, 0.074, 0.082, 0.134, 0.144, 0.176, 0.09, 0.11, 0.116, 0.118, 0.124, 0.092, 0.094, 0.1523046092184369]"
22,"[0.09780439121756487, 0.104, 0.082, 0.078, 0.1, 0.122, 0.112, 0.076, 0.118, 0.13, 0.152, 0.114, 0.11, 0.128, 0.096, 0.124, 0.094, 0.176, 0.09, 0.15430861723446893]"
23,"[0.07385229540918163, 0.12, 0.108, 0.058, 0.104, 0.084, 0.07, 0.084, 0.078, 0.152, 0.142, 0.18, 0.078, 0.084, 0.13, 0.108, 0.128, 0.096, 0.096, 0.13627254509018036]"
24,"[0.10379241516966067, 0.092, 0.078, 0.1, 0.082, 0.116, 0.116, 0.076, 0.094, 0.12, 0.148, 0.144, 0.124, 0.138, 0.102, 0.098, 0.08, 0.14, 0.108, 0.1623246492985972]"
25,"[0.10778443113772455, 0.102, 0.084, 0.06, 0.094, 0.092, 0.068, 0.1, 0.074, 0.182, 0.154, 0.132, 0.06, 0.07, 0.11, 0.12, 0.132, 0.1, 0.082, 0.14428857715430862]"
26,"[0.09780439121756487, 0.088, 0.098, 0.09, 0.07, 0.094, 0.096, 0.058, 0.086, 0.13, 0.168, 0.092, 0.112, 0.146, 0.098, 0.1, 0.076, 0.1, 0.106, 0.1743486973947896]"
