betweeness_centrality,[ 0  1  3 13]
0,"[0.11177644710578842, 0.088, 0.084, 0.094, 0.11, 0.096, 0.078, 0.09, 0.104, 0.086, 0.094, 0.1, 0.118, 0.11, 0.082, 0.09, 0.108, 0.102, 0.134, 0.08016032064128256]"
1,"[0.10778443113772455, 0.102, 0.1, 0.096, 0.11, 0.126, 0.106, 0.1, 0.088, 0.084, 0.086, 0.1, 0.09, 0.088, 0.116, 0.076, 0.092, 0.114, 0.08, 0.1062124248496994]"
2,"[0.09780439121756487, 0.088, 0.084, 0.106, 0.11, 0.106, 0.09, 0.092, 0.118, 0.094, 0.108, 0.1, 0.116, 0.11, 0.102, 0.09, 0.082, 0.13, 0.108, 0.10821643286573146]"
3,"[0.09780439121756487, 0.088, 0.098, 0.096, 0.112, 0.094, 0.106, 0.092, 0.108, 0.096, 0.122, 0.11, 0.096, 0.11, 0.116, 0.09, 0.08, 0.082, 0.08, 0.08016032064128256]"
4,"[0.08982035928143713, 0.09, 0.098, 0.094, 0.11, 0.116, 0.106, 0.092, 0.108, 0.112, 0.108, 0.1, 0.118, 0.118, 0.116, 0.09, 0.07, 0.082, 0.08, 0.1062124248496994]"
5,"[0.09381237524950099, 0.124, 0.084, 0.102, 0.098, 0.116, 0.106, 0.122, 0.104, 0.102, 0.094, 0.132, 0.098, 0.11, 0.106, 0.098, 0.082, 0.13, 0.094, 0.08016032064128256]"
6,"[0.08982035928143713, 0.09, 0.106, 0.088, 0.11, 0.102, 0.092, 0.092, 0.082, 0.118, 0.082, 0.1, 0.118, 0.11, 0.116, 0.09, 0.082, 0.13, 0.094, 0.1062124248496994]"
7,"[0.06986027944111776, 0.124, 0.084, 0.094, 0.098, 0.126, 0.098, 0.102, 0.106, 0.11, 0.122, 0.134, 0.096, 0.11, 0.092, 0.118, 0.116, 0.13, 0.078, 0.08016032064128256]"
8,"[0.08982035928143713, 0.102, 0.1, 0.088, 0.122, 0.108, 0.094, 0.092, 0.08, 0.108, 0.092, 0.1, 0.068, 0.078, 0.098, 0.09, 0.084, 0.11, 0.096, 0.1062124248496994]"
9,"[0.09381237524950099, 0.124, 0.09, 0.076, 0.098, 0.074, 0.1, 0.118, 0.112, 0.106, 0.128, 0.092, 0.096, 0.118, 0.086, 0.072, 0.114, 0.13, 0.078, 0.09018036072144289]"
10,"[0.09580838323353294, 0.118, 0.094, 0.084, 0.088, 0.116, 0.112, 0.08, 0.064, 0.092, 0.11, 0.094, 0.104, 0.078, 0.086, 0.09, 0.08, 0.114, 0.11, 0.1062124248496994]"
11,"[0.09381237524950099, 0.118, 0.094, 0.094, 0.114, 0.076, 0.146, 0.102, 0.106, 0.096, 0.122, 0.088, 0.102, 0.11, 0.098, 0.128, 0.07, 0.078, 0.08, 0.12625250501002003]"
12,"[0.08982035928143713, 0.122, 0.11, 0.072, 0.08, 0.12, 0.14, 0.074, 0.112, 0.068, 0.088, 0.114, 0.122, 0.078, 0.082, 0.092, 0.084, 0.122, 0.108, 0.10420841683366733]"
13,"[0.15568862275449102, 0.098, 0.106, 0.13, 0.126, 0.13, 0.196, 0.1, 0.104, 0.106, 0.148, 0.072, 0.136, 0.098, 0.106, 0.132, 0.08, 0.082, 0.09, 0.1523046092184369]"
14,"[0.11177644710578842, 0.134, 0.15, 0.07, 0.074, 0.152, 0.116, 0.082, 0.168, 0.104, 0.106, 0.128, 0.152, 0.142, 0.076, 0.102, 0.16, 0.134, 0.102, 0.10020040080160321]"
15,"[0.1277445109780439, 0.096, 0.116, 0.152, 0.144, 0.126, 0.158, 0.078, 0.104, 0.126, 0.126, 0.074, 0.132, 0.108, 0.124, 0.14, 0.1, 0.106, 0.132, 0.15831663326653306]"
16,"[0.08982035928143713, 0.16, 0.172, 0.064, 0.098, 0.152, 0.13, 0.094, 0.17, 0.14, 0.088, 0.134, 0.152, 0.122, 0.104, 0.114, 0.152, 0.14, 0.084, 0.13827655310621242]"
17,"[0.17764471057884232, 0.094, 0.12, 0.15, 0.136, 0.132, 0.182, 0.092, 0.114, 0.136, 0.12, 0.106, 0.104, 0.098, 0.122, 0.128, 0.104, 0.126, 0.152, 0.17835671342685372]"
18,"[0.10778443113772455, 0.122, 0.156, 0.082, 0.104, 0.184, 0.15, 0.1, 0.16, 0.148, 0.114, 0.108, 0.138, 0.132, 0.116, 0.122, 0.19, 0.128, 0.098, 0.1462925851703407]"
19,"[0.14171656686626746, 0.136, 0.114, 0.172, 0.13, 0.126, 0.154, 0.086, 0.172, 0.112, 0.11, 0.102, 0.13, 0.088, 0.112, 0.124, 0.118, 0.128, 0.15, 0.16633266533066132]"
20,"[0.10978043912175649, 0.108, 0.156, 0.106, 0.074, 0.126, 0.162, 0.1, 0.118, 0.132, 0.104, 0.106, 0.13, 0.132, 0.13, 0.108, 0.178, 0.116, 0.112, 0.1402805611222445]"
21,"[0.11377245508982035, 0.154, 0.114, 0.122, 0.114, 0.148, 0.15, 0.09, 0.166, 0.1, 0.132, 0.13, 0.124, 0.09, 0.078, 0.118, 0.118, 0.132, 0.126, 0.156312625250501]"
22,"[0.10578842315369262, 0.118, 0.15, 0.136, 0.098, 0.128, 0.17, 0.094, 0.1, 0.154, 0.108, 0.11, 0.092, 0.104, 0.138, 0.154, 0.146, 0.096, 0.126, 0.14228456913827656]"
23,"[0.1277445109780439, 0.176, 0.108, 0.114, 0.116, 0.15, 0.138, 0.086, 0.162, 0.11, 0.122, 0.15, 0.126, 0.098, 0.094, 0.094, 0.13, 0.152, 0.114, 0.14228456913827656]"
24,"[0.11177644710578842, 0.116, 0.152, 0.132, 0.126, 0.128, 0.152, 0.098, 0.094, 0.182, 0.148, 0.144, 0.088, 0.092, 0.128, 0.164, 0.15, 0.086, 0.142, 0.15430861723446893]"
25,"[0.11976047904191617, 0.118, 0.12, 0.094, 0.126, 0.144, 0.146, 0.13, 0.154, 0.118, 0.116, 0.166, 0.142, 0.11, 0.122, 0.118, 0.146, 0.146, 0.112, 0.1683366733466934]"
26,"[0.09181636726546906, 0.09, 0.152, 0.144, 0.146, 0.124, 0.122, 0.104, 0.096, 0.162, 0.142, 0.152, 0.108, 0.09, 0.084, 0.152, 0.164, 0.106, 0.156, 0.18837675350701402]"
27,"[0.1157684630738523, 0.128, 0.16, 0.096, 0.128, 0.144, 0.128, 0.114, 0.134, 0.136, 0.132, 0.15, 0.154, 0.116, 0.152, 0.156, 0.136, 0.166, 0.112, 0.156312625250501]"
28,"[0.08982035928143713, 0.098, 0.16, 0.122, 0.14, 0.14, 0.124, 0.128, 0.09, 0.15, 0.138, 0.152, 0.118, 0.096, 0.104, 0.14, 0.164, 0.132, 0.162, 0.20440881763527055]"
29,"[0.09780439121756487, 0.13, 0.17, 0.102, 0.15, 0.158, 0.142, 0.124, 0.16, 0.154, 0.166, 0.148, 0.142, 0.09, 0.156, 0.126, 0.142, 0.176, 0.122, 0.156312625250501]"
30,"[0.09181636726546906, 0.09, 0.168, 0.108, 0.144, 0.142, 0.118, 0.124, 0.11, 0.166, 0.154, 0.146, 0.13, 0.082, 0.112, 0.138, 0.17, 0.13, 0.172, 0.20240480961923848]"
31,"[0.09580838323353294, 0.154, 0.184, 0.094, 0.138, 0.17, 0.12, 0.128, 0.172, 0.152, 0.18, 0.146, 0.146, 0.1, 0.166, 0.136, 0.168, 0.178, 0.114, 0.1402805611222445]"
32,"[0.09580838323353294, 0.082, 0.176, 0.106, 0.132, 0.132, 0.122, 0.122, 0.106, 0.158, 0.144, 0.154, 0.13, 0.076, 0.118, 0.142, 0.164, 0.158, 0.186, 0.18036072144288579]"
33,"[0.09580838323353294, 0.134, 0.174, 0.094, 0.144, 0.178, 0.122, 0.152, 0.172, 0.146, 0.16, 0.164, 0.15, 0.1, 0.166, 0.148, 0.152, 0.176, 0.116, 0.14829659318637275]"
34,"[0.09381237524950099, 0.086, 0.174, 0.104, 0.132, 0.13, 0.126, 0.108, 0.136, 0.162, 0.136, 0.13, 0.138, 0.076, 0.122, 0.146, 0.17, 0.152, 0.204, 0.13627254509018036]"
