out_deg_centrality,[ 3  0  6 11]
0,"[0.08982035928143713, 0.09, 0.084, 0.096, 0.098, 0.074, 0.09, 0.088, 0.088, 0.118, 0.086, 0.104, 0.074, 0.102, 0.116, 0.1, 0.106, 0.13, 0.094, 0.10821643286573146]"
1,"[0.10778443113772455, 0.092, 0.086, 0.096, 0.11, 0.096, 0.1, 0.092, 0.098, 0.094, 0.118, 0.082, 0.096, 0.112, 0.086, 0.1, 0.102, 0.078, 0.106, 0.11422845691382766]"
2,"[0.06986027944111776, 0.102, 0.098, 0.094, 0.122, 0.102, 0.106, 0.124, 0.098, 0.102, 0.118, 0.082, 0.118, 0.112, 0.086, 0.09, 0.086, 0.114, 0.108, 0.11422845691382766]"
3,"[0.10379241516966067, 0.088, 0.084, 0.094, 0.094, 0.116, 0.106, 0.098, 0.082, 0.094, 0.118, 0.104, 0.096, 0.112, 0.106, 0.1, 0.106, 0.088, 0.08, 0.09018036072144289]"
4,"[0.10778443113772455, 0.102, 0.098, 0.102, 0.078, 0.102, 0.106, 0.09, 0.098, 0.12, 0.118, 0.082, 0.11, 0.112, 0.082, 0.114, 0.106, 0.088, 0.108, 0.1062124248496994]"
5,"[0.10778443113772455, 0.11, 0.104, 0.094, 0.094, 0.074, 0.106, 0.098, 0.106, 0.094, 0.082, 0.098, 0.096, 0.102, 0.086, 0.1, 0.082, 0.088, 0.08, 0.08016032064128256]"
6,"[0.09381237524950099, 0.102, 0.098, 0.102, 0.092, 0.104, 0.106, 0.09, 0.098, 0.11, 0.108, 0.096, 0.11, 0.112, 0.09, 0.098, 0.106, 0.1, 0.106, 0.11422845691382766]"
7,"[0.1596806387225549, 0.08, 0.056, 0.104, 0.094, 0.074, 0.098, 0.098, 0.106, 0.096, 0.082, 0.098, 0.1, 0.11, 0.098, 0.1, 0.102, 0.088, 0.08, 0.08617234468937876]"
8,"[0.09780439121756487, 0.102, 0.098, 0.084, 0.1, 0.124, 0.106, 0.124, 0.132, 0.112, 0.108, 0.1, 0.116, 0.112, 0.12, 0.098, 0.106, 0.116, 0.058, 0.08016032064128256]"
9,"[0.12375249500998003, 0.1, 0.07, 0.106, 0.094, 0.116, 0.116, 0.106, 0.092, 0.096, 0.082, 0.106, 0.132, 0.08, 0.086, 0.11, 0.126, 0.088, 0.08, 0.0781563126252505]"
10,"[0.09780439121756487, 0.134, 0.098, 0.092, 0.084, 0.068, 0.106, 0.13, 0.126, 0.15, 0.128, 0.094, 0.124, 0.116, 0.142, 0.13, 0.132, 0.11, 0.086, 0.11022044088176353]"
11,"[0.10778443113772455, 0.124, 0.066, 0.106, 0.12, 0.102, 0.062, 0.124, 0.098, 0.096, 0.11, 0.14, 0.134, 0.1, 0.086, 0.152, 0.114, 0.088, 0.078, 0.09418837675350701]"
12,"[0.11177644710578842, 0.124, 0.098, 0.094, 0.104, 0.086, 0.106, 0.134, 0.106, 0.152, 0.128, 0.102, 0.136, 0.142, 0.156, 0.124, 0.122, 0.156, 0.086, 0.09418837675350701]"
13,"[0.10379241516966067, 0.132, 0.078, 0.156, 0.072, 0.116, 0.09, 0.108, 0.086, 0.102, 0.136, 0.142, 0.134, 0.154, 0.086, 0.124, 0.144, 0.084, 0.11, 0.12625250501002003]"
14,"[0.11976047904191617, 0.128, 0.098, 0.106, 0.152, 0.114, 0.082, 0.144, 0.12, 0.18, 0.12, 0.118, 0.122, 0.118, 0.166, 0.122, 0.126, 0.132, 0.112, 0.08216432865731463]"
15,"[0.07784431137724551, 0.114, 0.08, 0.16, 0.07, 0.11, 0.116, 0.08, 0.108, 0.096, 0.122, 0.122, 0.128, 0.136, 0.072, 0.134, 0.176, 0.098, 0.124, 0.1462925851703407]"
16,"[0.10978043912175649, 0.128, 0.1, 0.106, 0.126, 0.136, 0.104, 0.134, 0.13, 0.164, 0.122, 0.164, 0.12, 0.094, 0.122, 0.106, 0.11, 0.142, 0.132, 0.12424849699398798]"
17,"[0.08982035928143713, 0.144, 0.104, 0.154, 0.09, 0.144, 0.116, 0.102, 0.1, 0.11, 0.126, 0.1, 0.126, 0.146, 0.106, 0.142, 0.136, 0.108, 0.104, 0.1282565130260521]"
18,"[0.1317365269461078, 0.156, 0.084, 0.116, 0.186, 0.148, 0.106, 0.166, 0.17, 0.164, 0.148, 0.136, 0.108, 0.114, 0.132, 0.088, 0.106, 0.172, 0.134, 0.12024048096192384]"
19,"[0.12375249500998003, 0.15, 0.106, 0.148, 0.148, 0.134, 0.128, 0.14, 0.188, 0.094, 0.138, 0.124, 0.128, 0.138, 0.14, 0.13, 0.118, 0.118, 0.114, 0.1402805611222445]"
20,"[0.12375249500998003, 0.192, 0.094, 0.116, 0.152, 0.174, 0.106, 0.172, 0.188, 0.146, 0.134, 0.144, 0.112, 0.106, 0.154, 0.138, 0.09, 0.166, 0.152, 0.1062124248496994]"
21,"[0.12574850299401197, 0.14, 0.13, 0.146, 0.166, 0.154, 0.162, 0.132, 0.212, 0.096, 0.13, 0.152, 0.158, 0.136, 0.112, 0.148, 0.132, 0.078, 0.126, 0.1342685370741483]"
22,"[0.1217564870259481, 0.194, 0.112, 0.116, 0.182, 0.142, 0.124, 0.172, 0.16, 0.128, 0.122, 0.146, 0.116, 0.108, 0.154, 0.154, 0.08, 0.176, 0.146, 0.1282565130260521]"
23,"[0.1217564870259481, 0.154, 0.138, 0.144, 0.142, 0.168, 0.148, 0.158, 0.172, 0.086, 0.15, 0.138, 0.136, 0.146, 0.116, 0.156, 0.146, 0.08, 0.128, 0.13226452905811623]"
24,"[0.11177644710578842, 0.176, 0.116, 0.11, 0.152, 0.138, 0.118, 0.166, 0.176, 0.14, 0.118, 0.144, 0.132, 0.108, 0.158, 0.148, 0.112, 0.17, 0.158, 0.11022044088176353]"
25,"[0.12974051896207583, 0.174, 0.118, 0.102, 0.13, 0.176, 0.1, 0.15, 0.196, 0.1, 0.168, 0.104, 0.128, 0.14, 0.108, 0.148, 0.12, 0.082, 0.124, 0.1402805611222445]"
26,"[0.08982035928143713, 0.17, 0.158, 0.094, 0.146, 0.12, 0.088, 0.138, 0.178, 0.156, 0.118, 0.154, 0.154, 0.14, 0.18, 0.162, 0.14, 0.162, 0.17, 0.11222444889779559]"
27,"[0.10978043912175649, 0.154, 0.14, 0.11, 0.166, 0.162, 0.1, 0.16, 0.18, 0.13, 0.148, 0.106, 0.138, 0.16, 0.128, 0.15, 0.11, 0.134, 0.112, 0.15030060120240482]"
28,"[0.08982035928143713, 0.166, 0.144, 0.094, 0.15, 0.12, 0.086, 0.146, 0.166, 0.144, 0.122, 0.16, 0.138, 0.134, 0.154, 0.168, 0.138, 0.144, 0.158, 0.13627254509018036]"
29,"[0.10778443113772455, 0.138, 0.144, 0.106, 0.176, 0.17, 0.1, 0.162, 0.168, 0.124, 0.126, 0.106, 0.134, 0.132, 0.128, 0.162, 0.098, 0.154, 0.128, 0.14829659318637275]"
30,"[0.08982035928143713, 0.162, 0.146, 0.094, 0.152, 0.092, 0.09, 0.138, 0.174, 0.136, 0.132, 0.152, 0.156, 0.154, 0.146, 0.162, 0.142, 0.116, 0.106, 0.1523046092184369]"
31,"[0.10778443113772455, 0.136, 0.14, 0.098, 0.14, 0.156, 0.1, 0.162, 0.168, 0.136, 0.12, 0.096, 0.132, 0.138, 0.13, 0.144, 0.084, 0.158, 0.134, 0.14829659318637275]"
32,"[0.08982035928143713, 0.122, 0.192, 0.094, 0.134, 0.074, 0.09, 0.136, 0.184, 0.132, 0.126, 0.142, 0.18, 0.164, 0.144, 0.152, 0.14, 0.122, 0.112, 0.17034068136272545]"
33,"[0.10778443113772455, 0.136, 0.138, 0.096, 0.122, 0.128, 0.1, 0.14, 0.148, 0.138, 0.124, 0.106, 0.132, 0.136, 0.13, 0.134, 0.096, 0.168, 0.138, 0.13627254509018036]"
34,"[0.08183632734530938, 0.122, 0.18, 0.094, 0.102, 0.086, 0.088, 0.134, 0.18, 0.132, 0.124, 0.138, 0.156, 0.136, 0.154, 0.17, 0.152, 0.118, 0.096, 0.18036072144288579]"
35,"[0.10778443113772455, 0.126, 0.144, 0.096, 0.122, 0.128, 0.1, 0.126, 0.134, 0.15, 0.12, 0.078, 0.136, 0.128, 0.154, 0.156, 0.09, 0.144, 0.134, 0.12224448897795591]"
36,"[0.11976047904191617, 0.142, 0.174, 0.094, 0.094, 0.13, 0.086, 0.128, 0.124, 0.138, 0.124, 0.132, 0.168, 0.116, 0.138, 0.162, 0.142, 0.15, 0.09, 0.15030060120240482]"
37,"[0.10778443113772455, 0.124, 0.14, 0.096, 0.16, 0.128, 0.108, 0.088, 0.15, 0.128, 0.13, 0.064, 0.132, 0.124, 0.16, 0.16, 0.09, 0.142, 0.134, 0.1342685370741483]"
38,"[0.13572854291417166, 0.152, 0.17, 0.098, 0.09, 0.116, 0.086, 0.134, 0.102, 0.136, 0.118, 0.128, 0.166, 0.118, 0.136, 0.154, 0.14, 0.156, 0.096, 0.1523046092184369]"
39,"[0.10778443113772455, 0.114, 0.152, 0.096, 0.14, 0.142, 0.114, 0.112, 0.128, 0.13, 0.15, 0.066, 0.128, 0.102, 0.142, 0.15, 0.08, 0.148, 0.14, 0.12024048096192384]"
40,"[0.13373253493013973, 0.148, 0.168, 0.096, 0.09, 0.088, 0.086, 0.146, 0.116, 0.134, 0.114, 0.106, 0.15, 0.126, 0.152, 0.146, 0.156, 0.162, 0.104, 0.16032064128256512]"
41,"[0.10978043912175649, 0.122, 0.154, 0.11, 0.14, 0.146, 0.108, 0.118, 0.118, 0.128, 0.128, 0.078, 0.122, 0.11, 0.14, 0.136, 0.076, 0.16, 0.15, 0.12224448897795591]"
42,"[0.1317365269461078, 0.144, 0.168, 0.102, 0.116, 0.082, 0.086, 0.13, 0.124, 0.13, 0.116, 0.096, 0.168, 0.13, 0.164, 0.148, 0.166, 0.146, 0.124, 0.17034068136272545]"
43,"[0.10778443113772455, 0.128, 0.162, 0.126, 0.132, 0.126, 0.07, 0.13, 0.124, 0.138, 0.122, 0.12, 0.12, 0.124, 0.13, 0.12, 0.1, 0.146, 0.148, 0.12224448897795591]"
44,"[0.10978043912175649, 0.156, 0.18, 0.102, 0.132, 0.092, 0.09, 0.13, 0.124, 0.124, 0.132, 0.096, 0.144, 0.144, 0.162, 0.136, 0.162, 0.136, 0.132, 0.15430861723446893]"
45,"[0.10778443113772455, 0.144, 0.14, 0.116, 0.136, 0.134, 0.066, 0.118, 0.092, 0.148, 0.154, 0.126, 0.13, 0.106, 0.128, 0.124, 0.118, 0.142, 0.156, 0.11222444889779559]"
46,"[0.10778443113772455, 0.162, 0.178, 0.102, 0.16, 0.106, 0.09, 0.14, 0.112, 0.13, 0.138, 0.096, 0.126, 0.132, 0.168, 0.138, 0.16, 0.148, 0.132, 0.156312625250501]"
47,"[0.1217564870259481, 0.138, 0.156, 0.112, 0.136, 0.126, 0.08, 0.12, 0.11, 0.144, 0.174, 0.128, 0.144, 0.106, 0.13, 0.112, 0.132, 0.148, 0.174, 0.10821643286573146]"
48,"[0.10778443113772455, 0.15, 0.18, 0.102, 0.162, 0.112, 0.126, 0.114, 0.118, 0.138, 0.148, 0.096, 0.138, 0.124, 0.166, 0.128, 0.16, 0.104, 0.128, 0.1523046092184369]"
49,"[0.1277445109780439, 0.14, 0.15, 0.118, 0.136, 0.128, 0.08, 0.118, 0.1, 0.134, 0.172, 0.106, 0.128, 0.108, 0.134, 0.11, 0.13, 0.146, 0.174, 0.11422845691382766]"
50,"[0.10778443113772455, 0.15, 0.166, 0.102, 0.144, 0.142, 0.136, 0.126, 0.122, 0.16, 0.128, 0.096, 0.138, 0.114, 0.156, 0.152, 0.156, 0.098, 0.128, 0.1683366733466934]"
51,"[0.12375249500998003, 0.152, 0.148, 0.118, 0.148, 0.124, 0.082, 0.096, 0.102, 0.136, 0.174, 0.104, 0.112, 0.108, 0.138, 0.122, 0.122, 0.142, 0.176, 0.10220440881763528]"
52,"[0.10778443113772455, 0.154, 0.172, 0.102, 0.152, 0.134, 0.15, 0.128, 0.108, 0.172, 0.136, 0.096, 0.148, 0.11, 0.168, 0.148, 0.166, 0.106, 0.136, 0.1683366733466934]"
53,"[0.12574850299401197, 0.14, 0.152, 0.114, 0.15, 0.13, 0.08, 0.088, 0.122, 0.138, 0.172, 0.118, 0.122, 0.094, 0.16, 0.134, 0.12, 0.146, 0.182, 0.09619238476953908]"
54,"[0.10778443113772455, 0.15, 0.194, 0.102, 0.142, 0.14, 0.144, 0.136, 0.132, 0.176, 0.134, 0.096, 0.152, 0.108, 0.17, 0.162, 0.172, 0.136, 0.114, 0.17234468937875752]"
55,"[0.1437125748502994, 0.116, 0.15, 0.116, 0.138, 0.136, 0.074, 0.092, 0.122, 0.144, 0.18, 0.124, 0.126, 0.098, 0.166, 0.122, 0.118, 0.132, 0.184, 0.10220440881763528]"
56,"[0.11177644710578842, 0.146, 0.198, 0.104, 0.152, 0.136, 0.174, 0.148, 0.134, 0.176, 0.128, 0.102, 0.154, 0.128, 0.156, 0.154, 0.174, 0.144, 0.116, 0.1623246492985972]"
57,"[0.17564870259481039, 0.106, 0.142, 0.116, 0.136, 0.14, 0.104, 0.104, 0.138, 0.138, 0.178, 0.132, 0.136, 0.118, 0.176, 0.128, 0.11, 0.148, 0.176, 0.12424849699398798]"
58,"[0.12375249500998003, 0.156, 0.208, 0.108, 0.144, 0.144, 0.172, 0.15, 0.132, 0.18, 0.122, 0.116, 0.148, 0.138, 0.15, 0.156, 0.16, 0.144, 0.126, 0.1903807615230461]"
59,"[0.15768463073852296, 0.122, 0.136, 0.12, 0.14, 0.136, 0.098, 0.116, 0.136, 0.146, 0.158, 0.132, 0.144, 0.11, 0.178, 0.138, 0.11, 0.154, 0.172, 0.12024048096192384]"
60,"[0.11377245508982035, 0.152, 0.204, 0.106, 0.142, 0.132, 0.162, 0.144, 0.112, 0.172, 0.114, 0.106, 0.152, 0.14, 0.146, 0.154, 0.154, 0.126, 0.118, 0.19438877755511022]"
61,"[0.13572854291417166, 0.106, 0.138, 0.122, 0.158, 0.13, 0.088, 0.128, 0.154, 0.142, 0.162, 0.128, 0.146, 0.11, 0.174, 0.144, 0.114, 0.146, 0.174, 0.11022044088176353]"
62,"[0.1217564870259481, 0.156, 0.192, 0.112, 0.138, 0.128, 0.152, 0.142, 0.106, 0.154, 0.122, 0.102, 0.162, 0.134, 0.154, 0.158, 0.146, 0.114, 0.116, 0.18036072144288579]"
63,"[0.10978043912175649, 0.112, 0.138, 0.118, 0.156, 0.134, 0.092, 0.124, 0.172, 0.148, 0.164, 0.128, 0.148, 0.116, 0.188, 0.14, 0.11, 0.138, 0.176, 0.10220440881763528]"
64,"[0.11177644710578842, 0.146, 0.186, 0.12, 0.124, 0.142, 0.15, 0.142, 0.104, 0.15, 0.138, 0.092, 0.16, 0.15, 0.144, 0.162, 0.164, 0.124, 0.122, 0.17635270541082165]"
65,"[0.10179640718562874, 0.106, 0.138, 0.118, 0.154, 0.13, 0.088, 0.116, 0.17, 0.164, 0.178, 0.12, 0.15, 0.116, 0.178, 0.13, 0.12, 0.138, 0.178, 0.1062124248496994]"
66,"[0.11177644710578842, 0.154, 0.174, 0.1, 0.122, 0.15, 0.158, 0.134, 0.104, 0.144, 0.13, 0.096, 0.164, 0.13, 0.13, 0.154, 0.176, 0.116, 0.114, 0.1683366733466934]"
67,"[0.09580838323353294, 0.1, 0.13, 0.126, 0.152, 0.13, 0.092, 0.118, 0.172, 0.164, 0.18, 0.112, 0.138, 0.114, 0.168, 0.136, 0.13, 0.138, 0.17, 0.10220440881763528]"
68,"[0.10978043912175649, 0.144, 0.17, 0.086, 0.128, 0.154, 0.154, 0.138, 0.106, 0.138, 0.136, 0.102, 0.172, 0.126, 0.132, 0.18, 0.164, 0.12, 0.116, 0.156312625250501]"
69,"[0.11776447105788423, 0.098, 0.126, 0.128, 0.144, 0.134, 0.084, 0.116, 0.162, 0.172, 0.174, 0.102, 0.136, 0.11, 0.174, 0.134, 0.122, 0.15, 0.172, 0.10420841683366733]"
70,"[0.11177644710578842, 0.134, 0.17, 0.094, 0.126, 0.158, 0.15, 0.152, 0.11, 0.14, 0.136, 0.108, 0.176, 0.122, 0.136, 0.17, 0.158, 0.118, 0.124, 0.1623246492985972]"
71,"[0.12375249500998003, 0.108, 0.134, 0.124, 0.16, 0.126, 0.1, 0.118, 0.186, 0.18, 0.174, 0.102, 0.138, 0.116, 0.178, 0.128, 0.128, 0.158, 0.168, 0.10420841683366733]"
72,"[0.1157684630738523, 0.136, 0.168, 0.09, 0.128, 0.166, 0.154, 0.14, 0.108, 0.15, 0.14, 0.126, 0.176, 0.13, 0.128, 0.168, 0.168, 0.106, 0.132, 0.16633266533066132]"
73,"[0.11377245508982035, 0.112, 0.134, 0.12, 0.166, 0.124, 0.108, 0.128, 0.182, 0.174, 0.164, 0.1, 0.144, 0.12, 0.18, 0.128, 0.136, 0.174, 0.156, 0.10220440881763528]"
74,"[0.1157684630738523, 0.13, 0.164, 0.088, 0.132, 0.154, 0.136, 0.138, 0.112, 0.152, 0.136, 0.12, 0.178, 0.128, 0.11, 0.176, 0.16, 0.108, 0.132, 0.17234468937875752]"
75,"[0.11377245508982035, 0.114, 0.134, 0.098, 0.176, 0.118, 0.096, 0.13, 0.184, 0.178, 0.154, 0.106, 0.138, 0.114, 0.182, 0.126, 0.144, 0.174, 0.164, 0.10220440881763528]"
76,"[0.12375249500998003, 0.126, 0.168, 0.088, 0.134, 0.164, 0.128, 0.134, 0.116, 0.144, 0.132, 0.122, 0.186, 0.132, 0.11, 0.17, 0.158, 0.122, 0.132, 0.20440881763527055]"
77,"[0.1157684630738523, 0.122, 0.148, 0.1, 0.168, 0.118, 0.094, 0.126, 0.172, 0.176, 0.156, 0.112, 0.14, 0.112, 0.17, 0.126, 0.138, 0.168, 0.178, 0.11623246492985972]"
78,"[0.12375249500998003, 0.122, 0.168, 0.088, 0.134, 0.168, 0.122, 0.132, 0.11, 0.148, 0.128, 0.114, 0.178, 0.14, 0.118, 0.166, 0.166, 0.128, 0.126, 0.19438877755511022]"
79,"[0.11377245508982035, 0.12, 0.144, 0.106, 0.166, 0.116, 0.096, 0.114, 0.16, 0.174, 0.144, 0.108, 0.14, 0.118, 0.184, 0.124, 0.14, 0.16, 0.17, 0.12224448897795591]"
80,"[0.11976047904191617, 0.12, 0.166, 0.086, 0.13, 0.166, 0.114, 0.132, 0.114, 0.146, 0.126, 0.116, 0.172, 0.152, 0.106, 0.164, 0.166, 0.13, 0.138, 0.20040080160320642]"
81,"[0.11377245508982035, 0.12, 0.148, 0.108, 0.166, 0.118, 0.104, 0.112, 0.158, 0.168, 0.144, 0.118, 0.138, 0.12, 0.188, 0.126, 0.148, 0.166, 0.162, 0.12024048096192384]"
82,"[0.1217564870259481, 0.118, 0.174, 0.106, 0.126, 0.168, 0.11, 0.126, 0.112, 0.148, 0.126, 0.12, 0.174, 0.162, 0.108, 0.158, 0.164, 0.138, 0.13, 0.19238476953907815]"
83,"[0.11776447105788423, 0.116, 0.15, 0.11, 0.172, 0.128, 0.102, 0.122, 0.152, 0.168, 0.15, 0.116, 0.134, 0.118, 0.174, 0.124, 0.148, 0.17, 0.15, 0.11222444889779559]"
84,"[0.12375249500998003, 0.12, 0.186, 0.102, 0.12, 0.162, 0.112, 0.124, 0.116, 0.156, 0.13, 0.112, 0.17, 0.166, 0.104, 0.15, 0.168, 0.14, 0.128, 0.19438877755511022]"
85,"[0.11976047904191617, 0.12, 0.148, 0.11, 0.17, 0.128, 0.098, 0.116, 0.154, 0.178, 0.142, 0.112, 0.132, 0.118, 0.174, 0.12, 0.14, 0.164, 0.154, 0.11222444889779559]"
86,"[0.11976047904191617, 0.12, 0.184, 0.106, 0.12, 0.162, 0.12, 0.122, 0.118, 0.16, 0.122, 0.11, 0.168, 0.164, 0.1, 0.146, 0.164, 0.146, 0.142, 0.20040080160320642]"
87,"[0.10978043912175649, 0.13, 0.156, 0.112, 0.17, 0.136, 0.102, 0.124, 0.152, 0.172, 0.13, 0.112, 0.144, 0.124, 0.148, 0.118, 0.138, 0.17, 0.156, 0.1062124248496994]"
88,"[0.11776447105788423, 0.122, 0.19, 0.102, 0.124, 0.152, 0.12, 0.126, 0.11, 0.152, 0.126, 0.112, 0.17, 0.176, 0.1, 0.134, 0.164, 0.162, 0.154, 0.19438877755511022]"
89,"[0.09580838323353294, 0.118, 0.144, 0.11, 0.164, 0.14, 0.1, 0.124, 0.15, 0.168, 0.142, 0.11, 0.158, 0.126, 0.136, 0.116, 0.152, 0.184, 0.154, 0.11222444889779559]"
90,"[0.11776447105788423, 0.12, 0.188, 0.104, 0.13, 0.152, 0.13, 0.13, 0.116, 0.15, 0.122, 0.112, 0.166, 0.178, 0.104, 0.128, 0.164, 0.168, 0.16, 0.19839679358717435]"
91,"[0.08582834331337326, 0.118, 0.142, 0.11, 0.16, 0.138, 0.1, 0.13, 0.152, 0.158, 0.146, 0.11, 0.162, 0.13, 0.13, 0.11, 0.162, 0.176, 0.156, 0.11422845691382766]"
92,"[0.11976047904191617, 0.12, 0.19, 0.13, 0.128, 0.156, 0.148, 0.13, 0.11, 0.148, 0.12, 0.118, 0.174, 0.192, 0.108, 0.138, 0.17, 0.182, 0.16, 0.17635270541082165]"
93,"[0.08582834331337326, 0.116, 0.154, 0.11, 0.156, 0.142, 0.106, 0.126, 0.14, 0.168, 0.148, 0.112, 0.166, 0.124, 0.134, 0.114, 0.162, 0.17, 0.154, 0.12224448897795591]"
94,"[0.11377245508982035, 0.122, 0.188, 0.114, 0.136, 0.148, 0.162, 0.128, 0.116, 0.15, 0.118, 0.106, 0.178, 0.19, 0.106, 0.132, 0.164, 0.182, 0.152, 0.1963927855711423]"
95,"[0.08782435129740519, 0.116, 0.156, 0.112, 0.152, 0.148, 0.11, 0.128, 0.154, 0.164, 0.144, 0.118, 0.17, 0.128, 0.14, 0.12, 0.17, 0.164, 0.158, 0.12024048096192384]"
96,"[0.11377245508982035, 0.13, 0.186, 0.112, 0.13, 0.156, 0.16, 0.126, 0.112, 0.15, 0.112, 0.11, 0.184, 0.186, 0.102, 0.146, 0.156, 0.18, 0.156, 0.19839679358717435]"
97,"[0.07385229540918163, 0.122, 0.16, 0.112, 0.156, 0.162, 0.108, 0.132, 0.144, 0.172, 0.146, 0.12, 0.172, 0.144, 0.138, 0.118, 0.158, 0.154, 0.154, 0.13226452905811623]"
98,"[0.1217564870259481, 0.13, 0.2, 0.112, 0.136, 0.158, 0.178, 0.128, 0.108, 0.156, 0.12, 0.114, 0.176, 0.19, 0.102, 0.144, 0.156, 0.178, 0.156, 0.18837675350701402]"
99,"[0.07984031936127745, 0.108, 0.158, 0.112, 0.15, 0.158, 0.094, 0.134, 0.134, 0.168, 0.15, 0.116, 0.164, 0.142, 0.14, 0.128, 0.16, 0.16, 0.156, 0.13827655310621242]"
