closeness_centrality,[1 0 7 4]
0,"[0.09381237524950099, 0.102, 0.128, 0.108, 0.112, 0.074, 0.09, 0.124, 0.106, 0.084, 0.122, 0.104, 0.116, 0.078, 0.128, 0.098, 0.082, 0.13, 0.112, 0.10020040080160321]"
1,"[0.11177644710578842, 0.086, 0.1, 0.108, 0.088, 0.074, 0.1, 0.092, 0.108, 0.096, 0.094, 0.132, 0.116, 0.112, 0.086, 0.11, 0.108, 0.102, 0.134, 0.11422845691382766]"
2,"[0.11177644710578842, 0.086, 0.1, 0.106, 0.13, 0.086, 0.1, 0.124, 0.108, 0.096, 0.094, 0.1, 0.076, 0.112, 0.078, 0.11, 0.108, 0.082, 0.106, 0.07615230460921844]"
3,"[0.09580838323353294, 0.102, 0.13, 0.108, 0.092, 0.074, 0.106, 0.086, 0.09, 0.086, 0.108, 0.11, 0.098, 0.118, 0.098, 0.11, 0.116, 0.082, 0.134, 0.10020040080160321]"
4,"[0.11177644710578842, 0.086, 0.1, 0.094, 0.088, 0.086, 0.106, 0.124, 0.108, 0.11, 0.086, 0.1, 0.116, 0.112, 0.114, 0.11, 0.108, 0.082, 0.078, 0.11422845691382766]"
5,"[0.09580838323353294, 0.102, 0.086, 0.108, 0.092, 0.104, 0.106, 0.086, 0.09, 0.094, 0.094, 0.11, 0.096, 0.118, 0.086, 0.104, 0.082, 0.1, 0.106, 0.10020040080160321]"
6,"[0.11177644710578842, 0.086, 0.086, 0.106, 0.088, 0.126, 0.106, 0.086, 0.108, 0.11, 0.086, 0.1, 0.116, 0.112, 0.098, 0.09, 0.108, 0.102, 0.078, 0.11422845691382766]"
7,"[0.09580838323353294, 0.11, 0.086, 0.108, 0.092, 0.102, 0.118, 0.086, 0.096, 0.096, 0.094, 0.11, 0.096, 0.118, 0.09, 0.098, 0.082, 0.1, 0.106, 0.10821643286573146]"
8,"[0.08782435129740519, 0.09, 0.084, 0.11, 0.078, 0.122, 0.114, 0.086, 0.102, 0.112, 0.098, 0.096, 0.074, 0.112, 0.098, 0.09, 0.108, 0.102, 0.078, 0.09819639278557114]"
9,"[0.08782435129740519, 0.094, 0.108, 0.14, 0.098, 0.096, 0.12, 0.086, 0.116, 0.094, 0.094, 0.11, 0.096, 0.118, 0.092, 0.094, 0.094, 0.122, 0.106, 0.11422845691382766]"
10,"[0.10978043912175649, 0.102, 0.106, 0.128, 0.128, 0.098, 0.13, 0.086, 0.076, 0.118, 0.12, 0.096, 0.1, 0.112, 0.082, 0.098, 0.096, 0.1, 0.052, 0.11022044088176353]"
11,"[0.10978043912175649, 0.106, 0.102, 0.122, 0.096, 0.068, 0.13, 0.088, 0.08, 0.092, 0.096, 0.122, 0.066, 0.118, 0.052, 0.122, 0.104, 0.08, 0.106, 0.11422845691382766]"
12,"[0.08582834331337326, 0.088, 0.108, 0.134, 0.144, 0.118, 0.144, 0.086, 0.1, 0.15, 0.124, 0.1, 0.128, 0.092, 0.08, 0.1, 0.044, 0.086, 0.128, 0.13627254509018036]"
13,"[0.10379241516966067, 0.104, 0.11, 0.124, 0.076, 0.078, 0.13, 0.098, 0.106, 0.094, 0.102, 0.108, 0.096, 0.118, 0.11, 0.07, 0.142, 0.116, 0.104, 0.11222444889779559]"
