eigenvector_centrality,[0 2 4 5]
0,"[0.10778443113772455, 0.09, 0.098, 0.104, 0.096, 0.096, 0.106, 0.098, 0.108, 0.104, 0.094, 0.104, 0.118, 0.102, 0.102, 0.114, 0.108, 0.1, 0.108, 0.10020040080160321]"
1,"[0.10379241516966067, 0.09, 0.106, 0.112, 0.094, 0.102, 0.106, 0.112, 0.096, 0.11, 0.098, 0.1, 0.096, 0.11, 0.106, 0.104, 0.102, 0.114, 0.108, 0.08016032064128256]"
2,"[0.10379241516966067, 0.09, 0.084, 0.108, 0.112, 0.074, 0.1, 0.092, 0.11, 0.11, 0.086, 0.082, 0.116, 0.1, 0.106, 0.104, 0.102, 0.114, 0.094, 0.12224448897795591]"
3,"[0.09381237524950099, 0.09, 0.098, 0.112, 0.092, 0.106, 0.106, 0.096, 0.082, 0.11, 0.098, 0.118, 0.106, 0.11, 0.106, 0.114, 0.102, 0.094, 0.134, 0.1062124248496994]"
4,"[0.10379241516966067, 0.09, 0.084, 0.102, 0.112, 0.102, 0.1, 0.09, 0.098, 0.11, 0.118, 0.082, 0.118, 0.1, 0.078, 0.1, 0.092, 0.114, 0.094, 0.12224448897795591]"
5,"[0.09381237524950099, 0.09, 0.098, 0.112, 0.096, 0.106, 0.106, 0.098, 0.082, 0.118, 0.098, 0.096, 0.106, 0.11, 0.128, 0.114, 0.102, 0.13, 0.108, 0.1062124248496994]"
6,"[0.10379241516966067, 0.09, 0.084, 0.102, 0.112, 0.102, 0.1, 0.09, 0.106, 0.094, 0.086, 0.104, 0.118, 0.078, 0.106, 0.1, 0.092, 0.114, 0.108, 0.10020040080160321]"
7,"[0.09381237524950099, 0.09, 0.098, 0.112, 0.122, 0.094, 0.106, 0.096, 0.082, 0.102, 0.094, 0.096, 0.106, 0.11, 0.102, 0.114, 0.102, 0.088, 0.108, 0.10020040080160321]"
8,"[0.10379241516966067, 0.09, 0.082, 0.102, 0.112, 0.126, 0.1, 0.09, 0.102, 0.11, 0.082, 0.104, 0.118, 0.078, 0.104, 0.1, 0.092, 0.114, 0.114, 0.10020040080160321]"
9,"[0.08383233532934131, 0.09, 0.098, 0.112, 0.122, 0.122, 0.106, 0.09, 0.112, 0.104, 0.092, 0.128, 0.124, 0.11, 0.104, 0.114, 0.102, 0.088, 0.11, 0.10020040080160321]"
10,"[0.10578842315369262, 0.104, 0.068, 0.104, 0.096, 0.106, 0.106, 0.116, 0.172, 0.108, 0.108, 0.102, 0.116, 0.1, 0.096, 0.094, 0.086, 0.102, 0.148, 0.11623246492985972]"
11,"[0.11177644710578842, 0.084, 0.096, 0.108, 0.14, 0.112, 0.128, 0.104, 0.106, 0.114, 0.1, 0.076, 0.096, 0.1, 0.09, 0.088, 0.14, 0.09, 0.088, 0.09619238476953908]"
12,"[0.06786427145708583, 0.098, 0.078, 0.118, 0.102, 0.082, 0.096, 0.102, 0.064, 0.1, 0.134, 0.104, 0.14, 0.11, 0.088, 0.07, 0.072, 0.094, 0.158, 0.11022044088176353]"
13,"[0.10179640718562874, 0.104, 0.088, 0.12, 0.14, 0.126, 0.15, 0.068, 0.056, 0.09, 0.102, 0.076, 0.118, 0.108, 0.104, 0.078, 0.104, 0.074, 0.1, 0.08216432865731463]"
