out_deg_centrality,[3 0 5 4]
0,"[0.11177644710578842, 0.086, 0.098, 0.096, 0.092, 0.116, 0.1, 0.092, 0.118, 0.104, 0.116, 0.132, 0.116, 0.112, 0.102, 0.09, 0.108, 0.094, 0.112, 0.1062124248496994]"
1,"[0.09780439121756487, 0.124, 0.13, 0.096, 0.078, 0.094, 0.078, 0.086, 0.09, 0.112, 0.108, 0.11, 0.118, 0.1, 0.086, 0.076, 0.092, 0.082, 0.078, 0.12224448897795591]"
2,"[0.10778443113772455, 0.124, 0.098, 0.088, 0.078, 0.094, 0.078, 0.086, 0.098, 0.118, 0.108, 0.098, 0.096, 0.1, 0.086, 0.09, 0.086, 0.082, 0.112, 0.11422845691382766]"
3,"[0.10778443113772455, 0.088, 0.098, 0.106, 0.11, 0.086, 0.09, 0.118, 0.09, 0.104, 0.086, 0.096, 0.096, 0.1, 0.086, 0.076, 0.092, 0.1, 0.078, 0.07615230460921844]"
4,"[0.10778443113772455, 0.124, 0.098, 0.102, 0.11, 0.094, 0.078, 0.086, 0.108, 0.112, 0.108, 0.098, 0.096, 0.1, 0.086, 0.09, 0.086, 0.082, 0.112, 0.12224448897795591]"
5,"[0.10778443113772455, 0.116, 0.098, 0.106, 0.11, 0.086, 0.09, 0.086, 0.082, 0.104, 0.086, 0.134, 0.118, 0.088, 0.086, 0.076, 0.11, 0.114, 0.078, 0.07615230460921844]"
6,"[0.10778443113772455, 0.102, 0.098, 0.102, 0.092, 0.094, 0.1, 0.092, 0.108, 0.112, 0.108, 0.11, 0.09, 0.1, 0.086, 0.098, 0.082, 0.082, 0.112, 0.12224448897795591]"
7,"[0.10778443113772455, 0.088, 0.098, 0.106, 0.092, 0.094, 0.09, 0.092, 0.118, 0.104, 0.086, 0.1, 0.096, 0.1, 0.114, 0.098, 0.11, 0.114, 0.078, 0.07615230460921844]"
8,"[0.10778443113772455, 0.098, 0.098, 0.116, 0.092, 0.094, 0.106, 0.092, 0.098, 0.094, 0.11, 0.112, 0.11, 0.1, 0.086, 0.098, 0.084, 0.078, 0.116, 0.12224448897795591]"
9,"[0.10978043912175649, 0.088, 0.098, 0.12, 0.092, 0.11, 0.094, 0.086, 0.072, 0.11, 0.082, 0.1, 0.09, 0.1, 0.116, 0.114, 0.102, 0.114, 0.098, 0.12024048096192384]"
10,"[0.10778443113772455, 0.114, 0.1, 0.066, 0.104, 0.094, 0.122, 0.114, 0.082, 0.098, 0.124, 0.112, 0.116, 0.098, 0.09, 0.102, 0.066, 0.084, 0.106, 0.1282565130260521]"
11,"[0.10778443113772455, 0.094, 0.098, 0.144, 0.11, 0.138, 0.11, 0.086, 0.082, 0.072, 0.106, 0.1, 0.094, 0.1, 0.122, 0.112, 0.106, 0.108, 0.118, 0.1062124248496994]"
12,"[0.12974051896207583, 0.126, 0.108, 0.116, 0.126, 0.094, 0.14, 0.11, 0.076, 0.138, 0.144, 0.13, 0.13, 0.112, 0.12, 0.128, 0.08, 0.08, 0.112, 0.1523046092184369]"
13,"[0.1217564870259481, 0.11, 0.118, 0.132, 0.118, 0.122, 0.134, 0.1, 0.112, 0.078, 0.1, 0.104, 0.14, 0.106, 0.168, 0.15, 0.096, 0.144, 0.11, 0.1462925851703407]"
