eigenvector_centrality,[3 0 5 7]
0,"[0.06986027944111776, 0.116, 0.106, 0.106, 0.098, 0.126, 0.09, 0.112, 0.096, 0.086, 0.116, 0.132, 0.106, 0.088, 0.09, 0.09, 0.092, 0.114, 0.102, 0.10020040080160321]"
1,"[0.08982035928143713, 0.102, 0.098, 0.106, 0.11, 0.126, 0.106, 0.092, 0.104, 0.112, 0.118, 0.1, 0.106, 0.11, 0.082, 0.12, 0.086, 0.114, 0.102, 0.10020040080160321]"
2,"[0.09780439121756487, 0.124, 0.098, 0.094, 0.092, 0.126, 0.106, 0.088, 0.082, 0.118, 0.086, 0.1, 0.076, 0.088, 0.082, 0.098, 0.086, 0.098, 0.106, 0.1062124248496994]"
3,"[0.09580838323353294, 0.088, 0.098, 0.112, 0.11, 0.096, 0.106, 0.112, 0.096, 0.102, 0.082, 0.1, 0.074, 0.11, 0.098, 0.12, 0.106, 0.094, 0.102, 0.10020040080160321]"
4,"[0.09780439121756487, 0.124, 0.098, 0.094, 0.092, 0.086, 0.118, 0.088, 0.104, 0.118, 0.098, 0.1, 0.106, 0.118, 0.082, 0.098, 0.086, 0.082, 0.106, 0.1062124248496994]"
5,"[0.09580838323353294, 0.11, 0.098, 0.112, 0.11, 0.116, 0.106, 0.118, 0.116, 0.11, 0.09, 0.082, 0.074, 0.11, 0.124, 0.12, 0.106, 0.094, 0.102, 0.10020040080160321]"
6,"[0.09780439121756487, 0.124, 0.098, 0.094, 0.098, 0.086, 0.118, 0.09, 0.104, 0.118, 0.098, 0.1, 0.118, 0.078, 0.082, 0.114, 0.092, 0.082, 0.106, 0.1062124248496994]"
7,"[0.09580838323353294, 0.11, 0.098, 0.112, 0.116, 0.1, 0.106, 0.112, 0.108, 0.11, 0.09, 0.082, 0.074, 0.11, 0.112, 0.09, 0.102, 0.094, 0.102, 0.09619238476953908]"
8,"[0.11976047904191617, 0.102, 0.086, 0.1, 0.098, 0.126, 0.13, 0.092, 0.082, 0.11, 0.098, 0.134, 0.11, 0.076, 0.096, 0.064, 0.092, 0.13, 0.106, 0.10020040080160321]"
9,"[0.12574850299401197, 0.086, 0.102, 0.114, 0.084, 0.126, 0.094, 0.112, 0.112, 0.102, 0.098, 0.086, 0.074, 0.112, 0.106, 0.092, 0.092, 0.104, 0.106, 0.08016032064128256]"
10,"[0.09381237524950099, 0.144, 0.112, 0.126, 0.096, 0.088, 0.136, 0.1, 0.086, 0.104, 0.086, 0.162, 0.096, 0.094, 0.132, 0.082, 0.096, 0.13, 0.12, 0.09819639278557114]"
11,"[0.1536926147704591, 0.08, 0.104, 0.102, 0.11, 0.12, 0.08, 0.112, 0.164, 0.124, 0.088, 0.096, 0.074, 0.106, 0.112, 0.1, 0.08, 0.088, 0.146, 0.08817635270541083]"
12,"[0.08383233532934131, 0.152, 0.14, 0.152, 0.11, 0.144, 0.098, 0.134, 0.064, 0.108, 0.084, 0.17, 0.086, 0.104, 0.136, 0.07, 0.096, 0.13, 0.112, 0.10420841683366733]"
13,"[0.10379241516966067, 0.092, 0.118, 0.084, 0.11, 0.112, 0.084, 0.098, 0.138, 0.134, 0.112, 0.106, 0.094, 0.164, 0.092, 0.086, 0.154, 0.142, 0.118, 0.12224448897795591]"
14,"[0.08582834331337326, 0.108, 0.14, 0.144, 0.086, 0.136, 0.122, 0.14, 0.09, 0.116, 0.108, 0.162, 0.1, 0.1, 0.124, 0.09, 0.11, 0.118, 0.112, 0.10821643286573146]"
15,"[0.1317365269461078, 0.144, 0.078, 0.1, 0.148, 0.118, 0.084, 0.126, 0.114, 0.114, 0.12, 0.14, 0.14, 0.178, 0.09, 0.104, 0.126, 0.13, 0.102, 0.12625250501002003]"
16,"[0.0998003992015968, 0.098, 0.112, 0.144, 0.09, 0.12, 0.084, 0.114, 0.108, 0.12, 0.104, 0.144, 0.162, 0.11, 0.132, 0.092, 0.12, 0.096, 0.084, 0.0781563126252505]"
17,"[0.1217564870259481, 0.128, 0.07, 0.098, 0.174, 0.114, 0.08, 0.124, 0.114, 0.126, 0.084, 0.142, 0.132, 0.17, 0.088, 0.106, 0.102, 0.134, 0.108, 0.14829659318637275]"
18,"[0.11377245508982035, 0.104, 0.076, 0.136, 0.092, 0.086, 0.086, 0.114, 0.104, 0.116, 0.14, 0.14, 0.132, 0.12, 0.112, 0.114, 0.15, 0.12, 0.082, 0.10020040080160321]"
19,"[0.1596806387225549, 0.146, 0.114, 0.098, 0.156, 0.116, 0.074, 0.11, 0.098, 0.122, 0.096, 0.142, 0.138, 0.176, 0.09, 0.104, 0.114, 0.122, 0.1, 0.14829659318637275]"
20,"[0.11177644710578842, 0.1, 0.062, 0.136, 0.098, 0.098, 0.084, 0.104, 0.114, 0.1, 0.138, 0.128, 0.148, 0.122, 0.08, 0.116, 0.154, 0.156, 0.096, 0.09218436873747494]"
21,"[0.15169660678642716, 0.188, 0.09, 0.098, 0.136, 0.09, 0.092, 0.118, 0.126, 0.124, 0.088, 0.122, 0.144, 0.166, 0.134, 0.114, 0.08, 0.128, 0.082, 0.1402805611222445]"
22,"[0.13972055888223553, 0.126, 0.102, 0.146, 0.1, 0.12, 0.1, 0.118, 0.112, 0.096, 0.146, 0.12, 0.186, 0.128, 0.094, 0.098, 0.142, 0.146, 0.092, 0.11222444889779559]"
23,"[0.17964071856287425, 0.18, 0.088, 0.144, 0.144, 0.062, 0.102, 0.112, 0.092, 0.124, 0.094, 0.112, 0.134, 0.176, 0.124, 0.114, 0.094, 0.14, 0.09, 0.1683366733466934]"
24,"[0.13972055888223553, 0.144, 0.088, 0.128, 0.098, 0.104, 0.128, 0.106, 0.108, 0.084, 0.132, 0.124, 0.144, 0.122, 0.11, 0.114, 0.154, 0.148, 0.078, 0.12625250501002003]"
25,"[0.10778443113772455, 0.18, 0.072, 0.112, 0.122, 0.112, 0.106, 0.096, 0.078, 0.106, 0.1, 0.106, 0.142, 0.178, 0.114, 0.136, 0.114, 0.144, 0.096, 0.17034068136272545]"
26,"[0.09580838323353294, 0.15, 0.12, 0.094, 0.138, 0.074, 0.108, 0.1, 0.106, 0.078, 0.152, 0.16, 0.138, 0.116, 0.106, 0.104, 0.158, 0.138, 0.058, 0.1282565130260521]"
27,"[0.10778443113772455, 0.19, 0.08, 0.112, 0.12, 0.096, 0.096, 0.096, 0.08, 0.096, 0.104, 0.13, 0.134, 0.154, 0.118, 0.116, 0.11, 0.15, 0.092, 0.1402805611222445]"
28,"[0.09580838323353294, 0.126, 0.136, 0.094, 0.118, 0.074, 0.124, 0.1, 0.084, 0.096, 0.138, 0.152, 0.144, 0.118, 0.104, 0.118, 0.152, 0.14, 0.068, 0.10220440881763528]"
