in_deg_centrality,[4 0 8 5]
0,"[0.06986027944111776, 0.116, 0.084, 0.112, 0.122, 0.086, 0.1, 0.118, 0.11, 0.096, 0.09, 0.096, 0.118, 0.088, 0.114, 0.098, 0.108, 0.114, 0.112, 0.08016032064128256]"
1,"[0.1217564870259481, 0.102, 0.098, 0.102, 0.078, 0.106, 0.118, 0.098, 0.118, 0.094, 0.108, 0.104, 0.11, 0.118, 0.114, 0.1, 0.106, 0.078, 0.078, 0.11422845691382766]"
2,"[0.10778443113772455, 0.086, 0.13, 0.102, 0.122, 0.086, 0.106, 0.086, 0.104, 0.084, 0.09, 0.096, 0.118, 0.078, 0.106, 0.098, 0.116, 0.094, 0.102, 0.10020040080160321]"
3,"[0.09780439121756487, 0.09, 0.086, 0.096, 0.11, 0.102, 0.1, 0.092, 0.11, 0.102, 0.09, 0.11, 0.118, 0.078, 0.09, 0.114, 0.092, 0.1, 0.078, 0.08617234468937876]"
4,"[0.11177644710578842, 0.116, 0.084, 0.102, 0.096, 0.094, 0.1, 0.118, 0.098, 0.102, 0.108, 0.096, 0.076, 0.102, 0.114, 0.098, 0.116, 0.094, 0.102, 0.11422845691382766]"
5,"[0.09381237524950099, 0.09, 0.098, 0.096, 0.11, 0.086, 0.1, 0.088, 0.11, 0.102, 0.09, 0.11, 0.118, 0.088, 0.09, 0.114, 0.092, 0.1, 0.078, 0.12224448897795591]"
6,"[0.09580838323353294, 0.116, 0.084, 0.102, 0.096, 0.116, 0.1, 0.1, 0.098, 0.094, 0.094, 0.132, 0.076, 0.102, 0.106, 0.098, 0.116, 0.094, 0.102, 0.07615230460921844]"
7,"[0.06986027944111776, 0.09, 0.098, 0.116, 0.11, 0.126, 0.1, 0.09, 0.11, 0.102, 0.082, 0.108, 0.118, 0.088, 0.106, 0.114, 0.092, 0.1, 0.112, 0.08016032064128256]"
8,"[0.10778443113772455, 0.106, 0.098, 0.102, 0.096, 0.116, 0.1, 0.112, 0.116, 0.112, 0.072, 0.132, 0.072, 0.102, 0.13, 0.098, 0.092, 0.094, 0.106, 0.07615230460921844]"
9,"[0.05788423153692615, 0.09, 0.098, 0.078, 0.112, 0.128, 0.12, 0.09, 0.088, 0.102, 0.082, 0.096, 0.118, 0.084, 0.09, 0.104, 0.078, 0.102, 0.092, 0.10821643286573146]"
10,"[0.11177644710578842, 0.074, 0.082, 0.102, 0.096, 0.13, 0.1, 0.082, 0.108, 0.116, 0.086, 0.13, 0.046, 0.102, 0.07, 0.098, 0.092, 0.094, 0.106, 0.10020040080160321]"
11,"[0.09181636726546906, 0.088, 0.1, 0.098, 0.098, 0.128, 0.166, 0.094, 0.1, 0.104, 0.116, 0.088, 0.116, 0.072, 0.118, 0.094, 0.052, 0.132, 0.072, 0.11022044088176353]"
12,"[0.1317365269461078, 0.082, 0.08, 0.104, 0.096, 0.144, 0.134, 0.082, 0.092, 0.1, 0.074, 0.124, 0.118, 0.098, 0.142, 0.096, 0.104, 0.144, 0.108, 0.10220440881763528]"
13,"[0.09181636726546906, 0.09, 0.1, 0.164, 0.112, 0.108, 0.188, 0.092, 0.104, 0.12, 0.132, 0.12, 0.112, 0.078, 0.116, 0.108, 0.058, 0.15, 0.078, 0.11623246492985972]"
14,"[0.10578842315369262, 0.104, 0.072, 0.108, 0.104, 0.164, 0.088, 0.076, 0.082, 0.134, 0.124, 0.12, 0.106, 0.094, 0.1, 0.092, 0.106, 0.114, 0.11, 0.1062124248496994]"
15,"[0.0718562874251497, 0.09, 0.1, 0.168, 0.12, 0.1, 0.172, 0.096, 0.096, 0.144, 0.112, 0.124, 0.116, 0.146, 0.13, 0.124, 0.092, 0.144, 0.154, 0.1402805611222445]"
16,"[0.08582834331337326, 0.11, 0.13, 0.102, 0.11, 0.16, 0.096, 0.12, 0.078, 0.126, 0.138, 0.124, 0.134, 0.092, 0.084, 0.094, 0.114, 0.11, 0.118, 0.09218436873747494]"
17,"[0.08183632734530938, 0.094, 0.1, 0.174, 0.14, 0.102, 0.166, 0.092, 0.086, 0.104, 0.084, 0.126, 0.118, 0.126, 0.146, 0.118, 0.17, 0.144, 0.148, 0.1342685370741483]"
18,"[0.06986027944111776, 0.104, 0.13, 0.118, 0.118, 0.148, 0.096, 0.134, 0.086, 0.134, 0.13, 0.132, 0.138, 0.098, 0.104, 0.098, 0.118, 0.118, 0.09, 0.09418837675350701]"
19,"[0.08582834331337326, 0.126, 0.1, 0.154, 0.192, 0.122, 0.116, 0.078, 0.086, 0.098, 0.09, 0.13, 0.124, 0.142, 0.144, 0.12, 0.156, 0.116, 0.144, 0.1282565130260521]"
20,"[0.06387225548902195, 0.098, 0.122, 0.1, 0.134, 0.106, 0.088, 0.124, 0.074, 0.138, 0.142, 0.13, 0.136, 0.1, 0.1, 0.108, 0.12, 0.124, 0.098, 0.08817635270541083]"
21,"[0.08383233532934131, 0.102, 0.106, 0.132, 0.174, 0.114, 0.112, 0.092, 0.092, 0.108, 0.084, 0.122, 0.114, 0.128, 0.178, 0.124, 0.174, 0.16, 0.138, 0.11022044088176353]"
22,"[0.11177644710578842, 0.1, 0.12, 0.102, 0.13, 0.1, 0.098, 0.116, 0.082, 0.126, 0.136, 0.1, 0.118, 0.1, 0.104, 0.13, 0.12, 0.114, 0.094, 0.08016032064128256]"
23,"[0.08782435129740519, 0.078, 0.126, 0.136, 0.158, 0.1, 0.12, 0.092, 0.096, 0.114, 0.082, 0.114, 0.076, 0.144, 0.138, 0.12, 0.184, 0.172, 0.12, 0.09819639278557114]"
24,"[0.0998003992015968, 0.092, 0.102, 0.1, 0.128, 0.088, 0.11, 0.11, 0.074, 0.152, 0.122, 0.114, 0.116, 0.076, 0.092, 0.116, 0.114, 0.116, 0.09, 0.11022044088176353]"
25,"[0.06387225548902195, 0.098, 0.122, 0.122, 0.098, 0.104, 0.154, 0.098, 0.11, 0.12, 0.076, 0.124, 0.082, 0.136, 0.152, 0.124, 0.162, 0.178, 0.118, 0.10220440881763528]"
26,"[0.10578842315369262, 0.092, 0.112, 0.082, 0.088, 0.116, 0.128, 0.108, 0.082, 0.146, 0.106, 0.136, 0.1, 0.08, 0.17, 0.116, 0.122, 0.14, 0.092, 0.15030060120240482]"
27,"[0.10778443113772455, 0.092, 0.1, 0.134, 0.1, 0.104, 0.134, 0.108, 0.082, 0.16, 0.112, 0.116, 0.126, 0.122, 0.148, 0.124, 0.16, 0.154, 0.106, 0.09819639278557114]"
28,"[0.09580838323353294, 0.098, 0.102, 0.13, 0.084, 0.086, 0.108, 0.096, 0.108, 0.15, 0.118, 0.142, 0.102, 0.11, 0.17, 0.136, 0.122, 0.136, 0.06, 0.12224448897795591]"
