in_deg_centrality,[1 0 7 3]
0,"[0.09381237524950099, 0.102, 0.128, 0.108, 0.112, 0.074, 0.09, 0.124, 0.106, 0.084, 0.122, 0.104, 0.116, 0.078, 0.128, 0.098, 0.082, 0.13, 0.112, 0.10020040080160321]"
1,"[0.11177644710578842, 0.086, 0.1, 0.108, 0.088, 0.074, 0.1, 0.092, 0.108, 0.096, 0.094, 0.132, 0.116, 0.112, 0.086, 0.11, 0.108, 0.102, 0.134, 0.11422845691382766]"
2,"[0.11177644710578842, 0.086, 0.1, 0.106, 0.134, 0.086, 0.1, 0.124, 0.108, 0.096, 0.094, 0.1, 0.076, 0.112, 0.078, 0.11, 0.108, 0.082, 0.106, 0.07615230460921844]"
3,"[0.09580838323353294, 0.102, 0.13, 0.108, 0.092, 0.074, 0.106, 0.086, 0.09, 0.086, 0.108, 0.11, 0.098, 0.118, 0.098, 0.11, 0.116, 0.082, 0.134, 0.10020040080160321]"
4,"[0.11177644710578842, 0.086, 0.1, 0.094, 0.088, 0.086, 0.106, 0.124, 0.108, 0.11, 0.086, 0.1, 0.116, 0.112, 0.114, 0.11, 0.108, 0.082, 0.078, 0.11422845691382766]"
5,"[0.09580838323353294, 0.102, 0.086, 0.108, 0.092, 0.104, 0.106, 0.086, 0.09, 0.094, 0.094, 0.11, 0.096, 0.118, 0.086, 0.104, 0.082, 0.1, 0.106, 0.10020040080160321]"
6,"[0.10778443113772455, 0.086, 0.086, 0.106, 0.088, 0.126, 0.106, 0.086, 0.108, 0.11, 0.086, 0.1, 0.116, 0.112, 0.098, 0.09, 0.108, 0.102, 0.078, 0.11422845691382766]"
7,"[0.09580838323353294, 0.11, 0.086, 0.108, 0.092, 0.096, 0.118, 0.086, 0.096, 0.096, 0.094, 0.11, 0.096, 0.118, 0.09, 0.098, 0.082, 0.1, 0.106, 0.10821643286573146]"
8,"[0.08982035928143713, 0.09, 0.084, 0.108, 0.08, 0.122, 0.114, 0.086, 0.102, 0.112, 0.098, 0.096, 0.074, 0.112, 0.098, 0.09, 0.108, 0.102, 0.078, 0.0841683366733467]"
9,"[0.08782435129740519, 0.094, 0.104, 0.108, 0.096, 0.096, 0.12, 0.086, 0.116, 0.094, 0.094, 0.11, 0.096, 0.118, 0.094, 0.1, 0.094, 0.122, 0.106, 0.11422845691382766]"
10,"[0.10978043912175649, 0.104, 0.108, 0.13, 0.13, 0.096, 0.132, 0.086, 0.08, 0.118, 0.124, 0.112, 0.102, 0.112, 0.086, 0.102, 0.122, 0.102, 0.05, 0.11222444889779559]"
11,"[0.10778443113772455, 0.106, 0.078, 0.124, 0.098, 0.062, 0.132, 0.09, 0.084, 0.092, 0.098, 0.112, 0.066, 0.118, 0.05, 0.122, 0.098, 0.128, 0.106, 0.11422845691382766]"
12,"[0.08982035928143713, 0.084, 0.132, 0.14, 0.14, 0.116, 0.142, 0.086, 0.1, 0.166, 0.13, 0.102, 0.128, 0.098, 0.076, 0.104, 0.046, 0.082, 0.126, 0.1623246492985972]"
13,"[0.10379241516966067, 0.112, 0.094, 0.12, 0.078, 0.078, 0.16, 0.11, 0.116, 0.094, 0.102, 0.092, 0.104, 0.118, 0.12, 0.076, 0.132, 0.13, 0.106, 0.11422845691382766]"
14,"[0.08982035928143713, 0.082, 0.108, 0.142, 0.132, 0.118, 0.142, 0.086, 0.106, 0.132, 0.11, 0.106, 0.12, 0.098, 0.096, 0.078, 0.052, 0.102, 0.114, 0.156312625250501]"
15,"[0.10978043912175649, 0.094, 0.086, 0.116, 0.07, 0.1, 0.086, 0.13, 0.14, 0.092, 0.094, 0.128, 0.066, 0.112, 0.122, 0.098, 0.144, 0.134, 0.084, 0.13627254509018036]"
16,"[0.06387225548902195, 0.114, 0.14, 0.152, 0.122, 0.1, 0.154, 0.102, 0.072, 0.122, 0.116, 0.116, 0.138, 0.094, 0.132, 0.082, 0.144, 0.096, 0.128, 0.13627254509018036]"
17,"[0.1377245508982036, 0.102, 0.098, 0.114, 0.078, 0.092, 0.09, 0.134, 0.136, 0.078, 0.104, 0.136, 0.08, 0.09, 0.058, 0.096, 0.15, 0.074, 0.084, 0.1402805611222445]"
18,"[0.0718562874251497, 0.136, 0.146, 0.136, 0.114, 0.126, 0.176, 0.112, 0.088, 0.144, 0.154, 0.114, 0.142, 0.092, 0.128, 0.086, 0.142, 0.138, 0.142, 0.1342685370741483]"
19,"[0.1217564870259481, 0.12, 0.076, 0.11, 0.11, 0.112, 0.088, 0.138, 0.138, 0.084, 0.1, 0.148, 0.07, 0.09, 0.068, 0.094, 0.112, 0.072, 0.088, 0.09218436873747494]"
20,"[0.05389221556886228, 0.142, 0.136, 0.138, 0.134, 0.152, 0.158, 0.094, 0.088, 0.15, 0.166, 0.116, 0.132, 0.104, 0.138, 0.094, 0.142, 0.138, 0.138, 0.1282565130260521]"
21,"[0.13572854291417166, 0.144, 0.126, 0.144, 0.122, 0.116, 0.088, 0.13, 0.126, 0.09, 0.104, 0.146, 0.096, 0.084, 0.106, 0.068, 0.142, 0.062, 0.078, 0.08216432865731463]"
22,"[0.10379241516966067, 0.162, 0.148, 0.134, 0.142, 0.134, 0.15, 0.088, 0.132, 0.14, 0.166, 0.132, 0.132, 0.11, 0.14, 0.102, 0.146, 0.144, 0.132, 0.14228456913827656]"
23,"[0.11976047904191617, 0.154, 0.16, 0.15, 0.166, 0.124, 0.09, 0.136, 0.182, 0.108, 0.134, 0.148, 0.12, 0.064, 0.102, 0.084, 0.128, 0.102, 0.108, 0.09018036072144289]"
24,"[0.11976047904191617, 0.154, 0.136, 0.142, 0.138, 0.11, 0.144, 0.102, 0.138, 0.136, 0.154, 0.112, 0.132, 0.096, 0.136, 0.118, 0.124, 0.126, 0.12, 0.14228456913827656]"
25,"[0.09580838323353294, 0.092, 0.156, 0.128, 0.158, 0.122, 0.082, 0.114, 0.17, 0.102, 0.146, 0.152, 0.148, 0.114, 0.114, 0.086, 0.126, 0.13, 0.118, 0.07414829659318638]"
26,"[0.12574850299401197, 0.118, 0.134, 0.096, 0.126, 0.118, 0.142, 0.096, 0.124, 0.136, 0.164, 0.092, 0.134, 0.114, 0.13, 0.12, 0.13, 0.112, 0.134, 0.13827655310621242]"
27,"[0.0998003992015968, 0.088, 0.176, 0.12, 0.152, 0.124, 0.12, 0.118, 0.166, 0.11, 0.158, 0.148, 0.15, 0.116, 0.134, 0.102, 0.126, 0.164, 0.142, 0.07014028056112225]"
28,"[0.09181636726546906, 0.11, 0.148, 0.086, 0.126, 0.144, 0.14, 0.096, 0.12, 0.144, 0.17, 0.094, 0.144, 0.128, 0.126, 0.122, 0.13, 0.122, 0.152, 0.13827655310621242]"
29,"[0.09381237524950099, 0.1, 0.146, 0.1, 0.142, 0.124, 0.136, 0.122, 0.164, 0.142, 0.176, 0.138, 0.152, 0.146, 0.11, 0.14, 0.134, 0.128, 0.15, 0.0841683366733467]"
30,"[0.09580838323353294, 0.114, 0.168, 0.092, 0.154, 0.146, 0.148, 0.102, 0.136, 0.148, 0.164, 0.11, 0.16, 0.12, 0.13, 0.134, 0.14, 0.14, 0.172, 0.14829659318637275]"
31,"[0.14770459081836326, 0.094, 0.158, 0.114, 0.154, 0.136, 0.13, 0.15, 0.156, 0.16, 0.162, 0.146, 0.176, 0.164, 0.116, 0.156, 0.152, 0.138, 0.16, 0.10420841683366733]"
32,"[0.09780439121756487, 0.104, 0.138, 0.09, 0.154, 0.142, 0.142, 0.094, 0.132, 0.164, 0.144, 0.11, 0.168, 0.128, 0.134, 0.138, 0.148, 0.15, 0.196, 0.16432865731462926]"
33,"[0.11776447105788423, 0.096, 0.17, 0.102, 0.156, 0.138, 0.134, 0.122, 0.17, 0.162, 0.17, 0.15, 0.184, 0.176, 0.09, 0.166, 0.15, 0.14, 0.18, 0.12024048096192384]"
34,"[0.09780439121756487, 0.096, 0.142, 0.074, 0.118, 0.132, 0.154, 0.09, 0.126, 0.144, 0.142, 0.114, 0.166, 0.154, 0.14, 0.146, 0.168, 0.136, 0.194, 0.1683366733466934]"
35,"[0.09181636726546906, 0.104, 0.178, 0.098, 0.158, 0.13, 0.148, 0.118, 0.172, 0.168, 0.148, 0.142, 0.158, 0.178, 0.102, 0.168, 0.144, 0.138, 0.18, 0.13226452905811623]"
36,"[0.06387225548902195, 0.088, 0.174, 0.08, 0.124, 0.126, 0.16, 0.112, 0.116, 0.148, 0.136, 0.118, 0.166, 0.154, 0.164, 0.144, 0.156, 0.15, 0.176, 0.1683366733466934]"
37,"[0.07984031936127745, 0.108, 0.16, 0.1, 0.148, 0.138, 0.158, 0.152, 0.172, 0.152, 0.16, 0.146, 0.15, 0.168, 0.108, 0.16, 0.142, 0.148, 0.168, 0.12424849699398798]"
38,"[0.07584830339321358, 0.074, 0.178, 0.108, 0.142, 0.14, 0.156, 0.112, 0.11, 0.14, 0.124, 0.12, 0.168, 0.16, 0.164, 0.12, 0.172, 0.142, 0.15, 0.15430861723446893]"
39,"[0.11377245508982035, 0.116, 0.152, 0.096, 0.146, 0.13, 0.158, 0.15, 0.158, 0.15, 0.158, 0.166, 0.158, 0.152, 0.092, 0.136, 0.142, 0.14, 0.154, 0.15030060120240482]"
40,"[0.06786427145708583, 0.086, 0.196, 0.112, 0.156, 0.18, 0.158, 0.112, 0.128, 0.142, 0.112, 0.166, 0.172, 0.136, 0.164, 0.114, 0.176, 0.146, 0.142, 0.1683366733466934]"
41,"[0.10578842315369262, 0.12, 0.216, 0.096, 0.132, 0.11, 0.15, 0.152, 0.166, 0.166, 0.16, 0.178, 0.168, 0.142, 0.11, 0.142, 0.128, 0.128, 0.124, 0.1523046092184369]"
42,"[0.07385229540918163, 0.096, 0.19, 0.112, 0.158, 0.162, 0.148, 0.116, 0.174, 0.134, 0.112, 0.172, 0.194, 0.14, 0.156, 0.116, 0.162, 0.142, 0.142, 0.17635270541082165]"
43,"[0.10379241516966067, 0.124, 0.184, 0.1, 0.118, 0.116, 0.146, 0.148, 0.156, 0.196, 0.142, 0.156, 0.166, 0.136, 0.126, 0.152, 0.128, 0.12, 0.142, 0.15430861723446893]"
44,"[0.07584830339321358, 0.104, 0.192, 0.104, 0.178, 0.14, 0.15, 0.102, 0.172, 0.132, 0.108, 0.162, 0.198, 0.148, 0.172, 0.128, 0.168, 0.128, 0.136, 0.17835671342685372]"
45,"[0.10978043912175649, 0.126, 0.178, 0.102, 0.11, 0.116, 0.162, 0.16, 0.178, 0.164, 0.108, 0.138, 0.156, 0.15, 0.136, 0.146, 0.12, 0.146, 0.12, 0.16432865731462926]"
46,"[0.09580838323353294, 0.11, 0.188, 0.128, 0.188, 0.148, 0.15, 0.092, 0.172, 0.128, 0.104, 0.128, 0.196, 0.13, 0.166, 0.138, 0.142, 0.154, 0.13, 0.16633266533066132]"
47,"[0.11177644710578842, 0.118, 0.166, 0.096, 0.12, 0.142, 0.148, 0.14, 0.16, 0.142, 0.14, 0.108, 0.142, 0.144, 0.142, 0.136, 0.104, 0.178, 0.14, 0.16432865731462926]"
48,"[0.09580838323353294, 0.11, 0.196, 0.1, 0.178, 0.15, 0.156, 0.092, 0.182, 0.13, 0.108, 0.136, 0.21, 0.136, 0.156, 0.13, 0.14, 0.152, 0.124, 0.16633266533066132]"
