in_deg_centrality,[0 1 3 4]
0,"[0.11177644710578842, 0.088, 0.084, 0.094, 0.11, 0.096, 0.078, 0.09, 0.104, 0.086, 0.094, 0.1, 0.118, 0.11, 0.082, 0.09, 0.108, 0.102, 0.134, 0.08016032064128256]"
1,"[0.10778443113772455, 0.102, 0.1, 0.096, 0.11, 0.126, 0.106, 0.1, 0.088, 0.084, 0.086, 0.1, 0.09, 0.088, 0.116, 0.076, 0.092, 0.114, 0.08, 0.1062124248496994]"
2,"[0.09780439121756487, 0.088, 0.084, 0.106, 0.11, 0.106, 0.09, 0.092, 0.118, 0.094, 0.108, 0.1, 0.098, 0.11, 0.102, 0.09, 0.082, 0.13, 0.108, 0.10821643286573146]"
3,"[0.09780439121756487, 0.088, 0.098, 0.096, 0.112, 0.094, 0.106, 0.092, 0.108, 0.096, 0.122, 0.11, 0.096, 0.11, 0.116, 0.09, 0.08, 0.082, 0.08, 0.08016032064128256]"
4,"[0.08982035928143713, 0.09, 0.098, 0.094, 0.11, 0.116, 0.106, 0.092, 0.108, 0.112, 0.108, 0.1, 0.118, 0.11, 0.116, 0.09, 0.082, 0.082, 0.08, 0.1062124248496994]"
5,"[0.09381237524950099, 0.124, 0.084, 0.102, 0.098, 0.116, 0.106, 0.116, 0.104, 0.102, 0.094, 0.132, 0.098, 0.11, 0.106, 0.098, 0.082, 0.13, 0.094, 0.08016032064128256]"
6,"[0.08982035928143713, 0.09, 0.106, 0.088, 0.11, 0.102, 0.07, 0.092, 0.082, 0.118, 0.082, 0.1, 0.118, 0.112, 0.116, 0.09, 0.082, 0.13, 0.094, 0.1062124248496994]"
7,"[0.06986027944111776, 0.124, 0.084, 0.094, 0.098, 0.122, 0.098, 0.102, 0.088, 0.088, 0.122, 0.134, 0.096, 0.112, 0.092, 0.118, 0.116, 0.13, 0.078, 0.08016032064128256]"
8,"[0.09381237524950099, 0.1, 0.102, 0.09, 0.122, 0.112, 0.094, 0.092, 0.078, 0.122, 0.092, 0.1, 0.066, 0.078, 0.094, 0.09, 0.084, 0.108, 0.096, 0.1062124248496994]"
9,"[0.09580838323353294, 0.124, 0.084, 0.076, 0.098, 0.074, 0.098, 0.11, 0.11, 0.102, 0.124, 0.098, 0.098, 0.12, 0.092, 0.072, 0.118, 0.13, 0.078, 0.08817635270541083]"
10,"[0.09780439121756487, 0.116, 0.112, 0.084, 0.088, 0.118, 0.112, 0.08, 0.068, 0.092, 0.114, 0.096, 0.11, 0.078, 0.098, 0.09, 0.074, 0.108, 0.108, 0.1062124248496994]"
11,"[0.09181636726546906, 0.116, 0.098, 0.092, 0.11, 0.136, 0.146, 0.1, 0.106, 0.112, 0.12, 0.094, 0.102, 0.104, 0.098, 0.138, 0.08, 0.08, 0.078, 0.1342685370741483]"
12,"[0.08383233532934131, 0.126, 0.102, 0.062, 0.076, 0.124, 0.124, 0.076, 0.114, 0.098, 0.084, 0.126, 0.134, 0.078, 0.09, 0.09, 0.086, 0.122, 0.104, 0.10420841683366733]"
13,"[0.1437125748502994, 0.102, 0.098, 0.134, 0.122, 0.122, 0.198, 0.096, 0.104, 0.108, 0.154, 0.068, 0.124, 0.1, 0.102, 0.128, 0.08, 0.082, 0.084, 0.16633266533066132]"
14,"[0.0998003992015968, 0.14, 0.132, 0.076, 0.076, 0.152, 0.124, 0.082, 0.176, 0.102, 0.104, 0.134, 0.154, 0.15, 0.086, 0.102, 0.18, 0.128, 0.094, 0.09619238476953908]"
15,"[0.15169660678642716, 0.088, 0.132, 0.136, 0.14, 0.154, 0.18, 0.086, 0.106, 0.11, 0.116, 0.076, 0.132, 0.102, 0.12, 0.132, 0.106, 0.124, 0.132, 0.16032064128256512]"
16,"[0.09181636726546906, 0.12, 0.13, 0.068, 0.098, 0.166, 0.152, 0.084, 0.176, 0.124, 0.104, 0.14, 0.15, 0.124, 0.108, 0.106, 0.172, 0.132, 0.118, 0.1342685370741483]"
17,"[0.1656686626746507, 0.086, 0.126, 0.164, 0.132, 0.148, 0.182, 0.096, 0.108, 0.136, 0.124, 0.104, 0.102, 0.086, 0.122, 0.13, 0.11, 0.116, 0.128, 0.1623246492985972]"
18,"[0.10379241516966067, 0.12, 0.16, 0.08, 0.104, 0.17, 0.136, 0.094, 0.156, 0.142, 0.12, 0.11, 0.152, 0.12, 0.112, 0.128, 0.188, 0.126, 0.122, 0.15030060120240482]"
19,"[0.1497005988023952, 0.116, 0.118, 0.168, 0.11, 0.126, 0.156, 0.086, 0.162, 0.114, 0.112, 0.1, 0.136, 0.092, 0.112, 0.12, 0.094, 0.122, 0.142, 0.16432865731462926]"
20,"[0.11177644710578842, 0.112, 0.16, 0.122, 0.086, 0.15, 0.154, 0.104, 0.128, 0.142, 0.11, 0.104, 0.13, 0.11, 0.122, 0.098, 0.184, 0.112, 0.118, 0.1523046092184369]"
21,"[0.1157684630738523, 0.15, 0.12, 0.138, 0.106, 0.164, 0.16, 0.082, 0.156, 0.1, 0.142, 0.136, 0.12, 0.096, 0.112, 0.12, 0.11, 0.13, 0.122, 0.15430861723446893]"
22,"[0.11177644710578842, 0.12, 0.15, 0.134, 0.09, 0.122, 0.17, 0.102, 0.102, 0.144, 0.122, 0.126, 0.098, 0.112, 0.136, 0.146, 0.17, 0.106, 0.126, 0.15430861723446893]"
23,"[0.1217564870259481, 0.162, 0.12, 0.12, 0.108, 0.168, 0.16, 0.08, 0.154, 0.122, 0.118, 0.154, 0.122, 0.11, 0.124, 0.098, 0.144, 0.12, 0.124, 0.13627254509018036]"
24,"[0.11776447105788423, 0.12, 0.144, 0.134, 0.12, 0.12, 0.144, 0.1, 0.098, 0.168, 0.132, 0.15, 0.106, 0.096, 0.112, 0.184, 0.16, 0.096, 0.14, 0.16432865731462926]"
25,"[0.1157684630738523, 0.124, 0.108, 0.102, 0.092, 0.17, 0.148, 0.112, 0.134, 0.138, 0.12, 0.17, 0.136, 0.126, 0.146, 0.132, 0.152, 0.152, 0.104, 0.16032064128256512]"
26,"[0.09181636726546906, 0.09, 0.146, 0.14, 0.094, 0.126, 0.134, 0.092, 0.096, 0.162, 0.142, 0.15, 0.114, 0.09, 0.102, 0.2, 0.176, 0.13, 0.152, 0.17835671342685372]"
27,"[0.11377245508982035, 0.152, 0.148, 0.104, 0.076, 0.148, 0.124, 0.096, 0.138, 0.138, 0.136, 0.18, 0.148, 0.142, 0.148, 0.138, 0.16, 0.172, 0.108, 0.1623246492985972]"
28,"[0.08982035928143713, 0.092, 0.162, 0.128, 0.1, 0.138, 0.132, 0.124, 0.09, 0.128, 0.152, 0.148, 0.104, 0.092, 0.104, 0.184, 0.178, 0.136, 0.15, 0.1963927855711423]"
29,"[0.10379241516966067, 0.142, 0.158, 0.104, 0.09, 0.16, 0.122, 0.112, 0.154, 0.14, 0.134, 0.152, 0.144, 0.136, 0.146, 0.13, 0.164, 0.184, 0.11, 0.15030060120240482]"
30,"[0.08982035928143713, 0.064, 0.164, 0.108, 0.104, 0.128, 0.114, 0.11, 0.092, 0.142, 0.144, 0.16, 0.108, 0.094, 0.116, 0.182, 0.158, 0.156, 0.168, 0.16432865731462926]"
31,"[0.09580838323353294, 0.136, 0.18, 0.098, 0.084, 0.162, 0.108, 0.136, 0.158, 0.124, 0.148, 0.128, 0.148, 0.14, 0.15, 0.124, 0.138, 0.16, 0.12, 0.15030060120240482]"
32,"[0.08982035928143713, 0.09, 0.18, 0.108, 0.092, 0.124, 0.124, 0.106, 0.118, 0.136, 0.136, 0.154, 0.12, 0.122, 0.102, 0.162, 0.17, 0.156, 0.162, 0.14829659318637275]"
33,"[0.09580838323353294, 0.126, 0.174, 0.094, 0.076, 0.17, 0.128, 0.148, 0.152, 0.126, 0.154, 0.18, 0.15, 0.15, 0.156, 0.132, 0.128, 0.15, 0.122, 0.16633266533066132]"
34,"[0.08982035928143713, 0.106, 0.174, 0.11, 0.09, 0.12, 0.122, 0.106, 0.11, 0.136, 0.128, 0.142, 0.136, 0.13, 0.104, 0.142, 0.16, 0.152, 0.18, 0.11623246492985972]"
