out_deg_centrality,[ 0  5 12  8]
0,"[0.08982035928143713, 0.09, 0.084, 0.102, 0.098, 0.074, 0.106, 0.098, 0.118, 0.084, 0.082, 0.132, 0.074, 0.118, 0.082, 0.09, 0.092, 0.114, 0.102, 0.10020040080160321]"
1,"[0.10778443113772455, 0.102, 0.128, 0.104, 0.098, 0.116, 0.09, 0.09, 0.108, 0.086, 0.108, 0.1, 0.116, 0.11, 0.128, 0.098, 0.106, 0.102, 0.108, 0.12224448897795591]"
2,"[0.08982035928143713, 0.086, 0.098, 0.112, 0.11, 0.116, 0.106, 0.092, 0.096, 0.118, 0.082, 0.098, 0.118, 0.11, 0.082, 0.11, 0.116, 0.094, 0.094, 0.10821643286573146]"
3,"[0.10778443113772455, 0.09, 0.098, 0.108, 0.122, 0.102, 0.106, 0.092, 0.082, 0.088, 0.082, 0.132, 0.106, 0.102, 0.082, 0.09, 0.092, 0.094, 0.094, 0.10020040080160321]"
4,"[0.06986027944111776, 0.09, 0.13, 0.094, 0.096, 0.116, 0.1, 0.09, 0.09, 0.118, 0.108, 0.082, 0.118, 0.11, 0.106, 0.098, 0.092, 0.102, 0.094, 0.08617234468937876]"
5,"[0.10778443113772455, 0.092, 0.098, 0.102, 0.122, 0.098, 0.106, 0.092, 0.106, 0.118, 0.082, 0.132, 0.106, 0.102, 0.09, 0.098, 0.086, 0.098, 0.094, 0.10020040080160321]"
6,"[0.06986027944111776, 0.092, 0.084, 0.094, 0.078, 0.116, 0.106, 0.09, 0.096, 0.118, 0.122, 0.082, 0.118, 0.11, 0.128, 0.09, 0.116, 0.082, 0.106, 0.11422845691382766]"
7,"[0.08982035928143713, 0.092, 0.098, 0.102, 0.098, 0.122, 0.106, 0.088, 0.104, 0.11, 0.082, 0.132, 0.116, 0.118, 0.106, 0.098, 0.102, 0.13, 0.094, 0.10020040080160321]"
8,"[0.06986027944111776, 0.114, 0.084, 0.112, 0.096, 0.116, 0.106, 0.09, 0.096, 0.094, 0.118, 0.082, 0.118, 0.11, 0.128, 0.11, 0.116, 0.078, 0.106, 0.11422845691382766]"
9,"[0.08982035928143713, 0.102, 0.098, 0.116, 0.098, 0.134, 0.106, 0.088, 0.118, 0.124, 0.082, 0.104, 0.116, 0.118, 0.09, 0.098, 0.092, 0.098, 0.094, 0.10020040080160321]"
10,"[0.06986027944111776, 0.106, 0.048, 0.11, 0.104, 0.116, 0.106, 0.098, 0.096, 0.094, 0.102, 0.082, 0.11, 0.11, 0.112, 0.108, 0.116, 0.078, 0.102, 0.08617234468937876]"
11,"[0.08982035928143713, 0.12, 0.104, 0.104, 0.098, 0.1, 0.1, 0.082, 0.104, 0.084, 0.08, 0.088, 0.114, 0.126, 0.09, 0.094, 0.07, 0.1, 0.094, 0.10020040080160321]"
12,"[0.0718562874251497, 0.1, 0.104, 0.114, 0.132, 0.09, 0.106, 0.122, 0.096, 0.1, 0.088, 0.082, 0.098, 0.072, 0.138, 0.138, 0.12, 0.078, 0.114, 0.04609218436873747]"
13,"[0.10379241516966067, 0.116, 0.078, 0.082, 0.108, 0.104, 0.114, 0.092, 0.122, 0.084, 0.09, 0.086, 0.112, 0.126, 0.09, 0.088, 0.072, 0.11, 0.068, 0.10821643286573146]"
