betweeness_centrality,[3 2 4 0]
0,"[0.09381237524950099, 0.088, 0.084, 0.096, 0.122, 0.086, 0.078, 0.092, 0.098, 0.112, 0.086, 0.098, 0.076, 0.112, 0.116, 0.11, 0.102, 0.13, 0.078, 0.08617234468937876]"
1,"[0.06986027944111776, 0.116, 0.128, 0.104, 0.078, 0.074, 0.09, 0.086, 0.098, 0.118, 0.098, 0.098, 0.076, 0.1, 0.128, 0.104, 0.102, 0.088, 0.134, 0.12224448897795591]"
2,"[0.09381237524950099, 0.09, 0.128, 0.104, 0.078, 0.106, 0.09, 0.086, 0.11, 0.118, 0.098, 0.086, 0.116, 0.1, 0.114, 0.104, 0.11, 0.088, 0.134, 0.11022044088176353]"
3,"[0.10379241516966067, 0.09, 0.084, 0.094, 0.092, 0.094, 0.09, 0.092, 0.11, 0.112, 0.098, 0.098, 0.096, 0.076, 0.114, 0.114, 0.108, 0.114, 0.134, 0.12224448897795591]"
4,"[0.08982035928143713, 0.116, 0.128, 0.106, 0.078, 0.094, 0.106, 0.086, 0.106, 0.118, 0.122, 0.11, 0.136, 0.1, 0.114, 0.104, 0.11, 0.088, 0.134, 0.10821643286573146]"
5,"[0.10379241516966067, 0.09, 0.098, 0.094, 0.092, 0.058, 0.09, 0.092, 0.104, 0.11, 0.082, 0.132, 0.09, 0.118, 0.106, 0.114, 0.102, 0.078, 0.108, 0.12224448897795591]"
6,"[0.10778443113772455, 0.116, 0.128, 0.104, 0.078, 0.094, 0.068, 0.086, 0.106, 0.118, 0.116, 0.11, 0.116, 0.1, 0.114, 0.11, 0.108, 0.088, 0.134, 0.08016032064128256]"
7,"[0.10778443113772455, 0.09, 0.104, 0.112, 0.088, 0.102, 0.09, 0.092, 0.104, 0.11, 0.084, 0.132, 0.096, 0.122, 0.11, 0.11, 0.102, 0.094, 0.106, 0.12224448897795591]"
8,"[0.10778443113772455, 0.14, 0.128, 0.108, 0.078, 0.122, 0.112, 0.06, 0.106, 0.108, 0.086, 0.1, 0.118, 0.076, 0.128, 0.098, 0.094, 0.082, 0.134, 0.0841683366733467]"
9,"[0.10978043912175649, 0.092, 0.098, 0.094, 0.082, 0.094, 0.116, 0.112, 0.088, 0.102, 0.082, 0.13, 0.094, 0.104, 0.116, 0.126, 0.096, 0.094, 0.108, 0.08216432865731463]"
10,"[0.1157684630738523, 0.11, 0.098, 0.094, 0.098, 0.128, 0.106, 0.068, 0.13, 0.146, 0.132, 0.128, 0.094, 0.118, 0.128, 0.11, 0.104, 0.086, 0.096, 0.13026052104208416]"
11,"[0.08782435129740519, 0.098, 0.118, 0.112, 0.122, 0.108, 0.134, 0.136, 0.104, 0.102, 0.088, 0.138, 0.092, 0.1, 0.114, 0.15, 0.108, 0.094, 0.094, 0.07615230460921844]"
12,"[0.12375249500998003, 0.108, 0.13, 0.114, 0.108, 0.132, 0.098, 0.116, 0.15, 0.14, 0.112, 0.13, 0.098, 0.134, 0.1, 0.094, 0.132, 0.128, 0.094, 0.13226452905811623]"
13,"[0.10179640718562874, 0.108, 0.118, 0.12, 0.138, 0.15, 0.14, 0.148, 0.106, 0.102, 0.1, 0.132, 0.096, 0.102, 0.124, 0.142, 0.108, 0.106, 0.176, 0.0781563126252505]"
14,"[0.14570858283433133, 0.106, 0.126, 0.112, 0.108, 0.146, 0.146, 0.076, 0.128, 0.146, 0.114, 0.16, 0.084, 0.136, 0.106, 0.088, 0.146, 0.14, 0.09, 0.12625250501002003]"
15,"[0.10778443113772455, 0.164, 0.102, 0.112, 0.142, 0.126, 0.146, 0.118, 0.136, 0.116, 0.102, 0.144, 0.098, 0.104, 0.146, 0.122, 0.098, 0.128, 0.166, 0.10020040080160321]"
16,"[0.14570858283433133, 0.118, 0.114, 0.122, 0.13, 0.146, 0.166, 0.144, 0.138, 0.154, 0.114, 0.148, 0.106, 0.182, 0.13, 0.122, 0.152, 0.16, 0.094, 0.1342685370741483]"
17,"[0.1157684630738523, 0.152, 0.118, 0.11, 0.12, 0.09, 0.168, 0.116, 0.112, 0.122, 0.116, 0.078, 0.094, 0.11, 0.144, 0.134, 0.126, 0.112, 0.138, 0.14829659318637275]"
18,"[0.1437125748502994, 0.13, 0.096, 0.13, 0.15, 0.138, 0.164, 0.132, 0.128, 0.154, 0.124, 0.146, 0.094, 0.164, 0.128, 0.13, 0.164, 0.14, 0.102, 0.14228456913827656]"
19,"[0.1317365269461078, 0.152, 0.114, 0.112, 0.126, 0.116, 0.14, 0.1, 0.134, 0.114, 0.132, 0.084, 0.102, 0.122, 0.126, 0.128, 0.13, 0.112, 0.106, 0.13627254509018036]"
20,"[0.14570858283433133, 0.116, 0.102, 0.124, 0.142, 0.156, 0.152, 0.094, 0.144, 0.16, 0.13, 0.122, 0.096, 0.168, 0.126, 0.142, 0.142, 0.132, 0.088, 0.1462925851703407]"
21,"[0.17365269461077845, 0.134, 0.124, 0.106, 0.142, 0.118, 0.144, 0.104, 0.118, 0.108, 0.14, 0.1, 0.11, 0.122, 0.122, 0.132, 0.136, 0.106, 0.078, 0.11823647294589178]"
22,"[0.13373253493013973, 0.124, 0.114, 0.116, 0.124, 0.124, 0.146, 0.084, 0.168, 0.13, 0.114, 0.106, 0.1, 0.166, 0.11, 0.134, 0.14, 0.138, 0.144, 0.13226452905811623]"
23,"[0.1656686626746507, 0.13, 0.134, 0.096, 0.154, 0.112, 0.088, 0.12, 0.114, 0.09, 0.148, 0.094, 0.124, 0.122, 0.122, 0.132, 0.118, 0.118, 0.074, 0.12224448897795591]"
24,"[0.10978043912175649, 0.134, 0.124, 0.118, 0.11, 0.098, 0.144, 0.088, 0.194, 0.144, 0.11, 0.094, 0.092, 0.186, 0.114, 0.13, 0.17, 0.116, 0.15, 0.13026052104208416]"
25,"[0.08982035928143713, 0.134, 0.098, 0.088, 0.1, 0.12, 0.086, 0.12, 0.128, 0.096, 0.162, 0.1, 0.126, 0.118, 0.144, 0.116, 0.104, 0.12, 0.092, 0.1342685370741483]"
26,"[0.09780439121756487, 0.16, 0.084, 0.112, 0.094, 0.096, 0.146, 0.09, 0.188, 0.146, 0.094, 0.128, 0.1, 0.184, 0.12, 0.12, 0.214, 0.134, 0.16, 0.12024048096192384]"
27,"[0.08982035928143713, 0.152, 0.098, 0.078, 0.098, 0.084, 0.086, 0.136, 0.156, 0.098, 0.178, 0.092, 0.144, 0.15, 0.136, 0.136, 0.112, 0.124, 0.084, 0.11422845691382766]"
28,"[0.1317365269461078, 0.15, 0.084, 0.112, 0.094, 0.092, 0.142, 0.1, 0.19, 0.16, 0.1, 0.128, 0.096, 0.172, 0.132, 0.136, 0.188, 0.122, 0.15, 0.1402805611222445]"
29,"[0.08982035928143713, 0.154, 0.098, 0.11, 0.098, 0.11, 0.114, 0.146, 0.174, 0.09, 0.188, 0.098, 0.128, 0.148, 0.124, 0.134, 0.114, 0.122, 0.094, 0.11222444889779559]"
30,"[0.16167664670658682, 0.142, 0.084, 0.112, 0.094, 0.128, 0.126, 0.098, 0.19, 0.142, 0.128, 0.142, 0.088, 0.148, 0.124, 0.138, 0.166, 0.126, 0.158, 0.14829659318637275]"
31,"[0.08982035928143713, 0.164, 0.102, 0.114, 0.098, 0.112, 0.122, 0.152, 0.174, 0.12, 0.184, 0.13, 0.128, 0.124, 0.118, 0.14, 0.116, 0.114, 0.104, 0.11022044088176353]"
32,"[0.1536926147704591, 0.158, 0.084, 0.112, 0.094, 0.122, 0.124, 0.086, 0.194, 0.15, 0.142, 0.138, 0.088, 0.134, 0.144, 0.136, 0.158, 0.13, 0.144, 0.1523046092184369]"
33,"[0.08982035928143713, 0.154, 0.11, 0.104, 0.098, 0.118, 0.116, 0.14, 0.184, 0.11, 0.18, 0.12, 0.118, 0.132, 0.116, 0.154, 0.126, 0.126, 0.122, 0.11623246492985972]"
34,"[0.14570858283433133, 0.15, 0.084, 0.112, 0.098, 0.146, 0.12, 0.084, 0.188, 0.144, 0.134, 0.162, 0.106, 0.142, 0.142, 0.124, 0.15, 0.122, 0.124, 0.13627254509018036]"
35,"[0.08982035928143713, 0.158, 0.116, 0.096, 0.098, 0.108, 0.13, 0.146, 0.174, 0.126, 0.184, 0.132, 0.106, 0.146, 0.11, 0.152, 0.14, 0.132, 0.132, 0.11222444889779559]"
36,"[0.1596806387225549, 0.168, 0.084, 0.112, 0.112, 0.128, 0.12, 0.1, 0.162, 0.146, 0.136, 0.166, 0.124, 0.128, 0.146, 0.116, 0.144, 0.152, 0.132, 0.1402805611222445]"
37,"[0.08982035928143713, 0.13, 0.104, 0.096, 0.102, 0.13, 0.144, 0.13, 0.154, 0.124, 0.172, 0.136, 0.11, 0.138, 0.116, 0.16, 0.148, 0.134, 0.142, 0.11222444889779559]"
38,"[0.13373253493013973, 0.168, 0.084, 0.116, 0.112, 0.132, 0.122, 0.104, 0.154, 0.144, 0.146, 0.17, 0.106, 0.13, 0.154, 0.104, 0.134, 0.148, 0.146, 0.1623246492985972]"
39,"[0.08982035928143713, 0.114, 0.1, 0.096, 0.106, 0.144, 0.15, 0.126, 0.144, 0.11, 0.174, 0.134, 0.124, 0.132, 0.116, 0.156, 0.15, 0.126, 0.126, 0.12224448897795591]"
40,"[0.12574850299401197, 0.164, 0.084, 0.106, 0.136, 0.136, 0.12, 0.086, 0.178, 0.134, 0.152, 0.168, 0.1, 0.134, 0.15, 0.108, 0.13, 0.144, 0.144, 0.1683366733466934]"
41,"[0.08982035928143713, 0.13, 0.1, 0.096, 0.098, 0.132, 0.124, 0.132, 0.152, 0.112, 0.15, 0.122, 0.122, 0.128, 0.126, 0.152, 0.142, 0.12, 0.118, 0.11623246492985972]"
42,"[0.1497005988023952, 0.164, 0.084, 0.106, 0.116, 0.142, 0.12, 0.096, 0.184, 0.142, 0.122, 0.164, 0.09, 0.136, 0.156, 0.112, 0.14, 0.138, 0.142, 0.17835671342685372]"
