eigenvector_centrality,[3 2 4 5]
0,"[0.09381237524950099, 0.088, 0.084, 0.096, 0.122, 0.086, 0.078, 0.092, 0.098, 0.112, 0.086, 0.098, 0.076, 0.112, 0.116, 0.11, 0.102, 0.13, 0.078, 0.08617234468937876]"
1,"[0.06986027944111776, 0.116, 0.128, 0.104, 0.078, 0.074, 0.09, 0.086, 0.098, 0.118, 0.098, 0.098, 0.076, 0.1, 0.128, 0.104, 0.102, 0.088, 0.134, 0.12224448897795591]"
2,"[0.09381237524950099, 0.09, 0.128, 0.104, 0.078, 0.106, 0.09, 0.086, 0.11, 0.118, 0.098, 0.09, 0.116, 0.1, 0.114, 0.104, 0.11, 0.088, 0.134, 0.1062124248496994]"
3,"[0.10379241516966067, 0.09, 0.084, 0.094, 0.092, 0.094, 0.09, 0.092, 0.11, 0.112, 0.098, 0.098, 0.096, 0.076, 0.114, 0.114, 0.108, 0.11, 0.134, 0.12224448897795591]"
4,"[0.08982035928143713, 0.116, 0.128, 0.106, 0.078, 0.094, 0.106, 0.086, 0.106, 0.118, 0.122, 0.11, 0.116, 0.1, 0.114, 0.104, 0.11, 0.088, 0.134, 0.10821643286573146]"
5,"[0.10379241516966067, 0.09, 0.098, 0.094, 0.092, 0.058, 0.09, 0.092, 0.104, 0.11, 0.082, 0.132, 0.09, 0.118, 0.106, 0.114, 0.102, 0.078, 0.108, 0.12224448897795591]"
6,"[0.10778443113772455, 0.116, 0.128, 0.102, 0.078, 0.094, 0.062, 0.086, 0.106, 0.118, 0.116, 0.11, 0.116, 0.1, 0.114, 0.11, 0.108, 0.088, 0.134, 0.08016032064128256]"
7,"[0.10778443113772455, 0.09, 0.104, 0.114, 0.088, 0.102, 0.09, 0.092, 0.104, 0.11, 0.084, 0.13, 0.096, 0.126, 0.11, 0.11, 0.102, 0.094, 0.106, 0.12224448897795591]"
8,"[0.10778443113772455, 0.124, 0.128, 0.108, 0.078, 0.12, 0.112, 0.056, 0.106, 0.108, 0.086, 0.1, 0.126, 0.076, 0.128, 0.098, 0.094, 0.082, 0.134, 0.08617234468937876]"
9,"[0.10578842315369262, 0.092, 0.098, 0.098, 0.082, 0.094, 0.116, 0.112, 0.088, 0.102, 0.084, 0.13, 0.092, 0.108, 0.108, 0.122, 0.092, 0.094, 0.108, 0.08016032064128256]"
10,"[0.1157684630738523, 0.11, 0.098, 0.094, 0.098, 0.126, 0.106, 0.07, 0.128, 0.148, 0.13, 0.126, 0.094, 0.116, 0.128, 0.11, 0.104, 0.086, 0.098, 0.12024048096192384]"
11,"[0.08582834331337326, 0.096, 0.114, 0.112, 0.128, 0.106, 0.136, 0.128, 0.104, 0.098, 0.088, 0.136, 0.092, 0.1, 0.112, 0.154, 0.108, 0.094, 0.108, 0.0781563126252505]"
12,"[0.12574850299401197, 0.11, 0.122, 0.112, 0.106, 0.13, 0.098, 0.1, 0.154, 0.144, 0.106, 0.12, 0.102, 0.132, 0.1, 0.094, 0.13, 0.132, 0.098, 0.13026052104208416]"
13,"[0.0998003992015968, 0.11, 0.122, 0.12, 0.136, 0.15, 0.142, 0.136, 0.1, 0.108, 0.1, 0.142, 0.094, 0.1, 0.124, 0.142, 0.108, 0.112, 0.158, 0.07014028056112225]"
14,"[0.13972055888223553, 0.102, 0.114, 0.11, 0.11, 0.144, 0.14, 0.07, 0.12, 0.146, 0.118, 0.148, 0.09, 0.138, 0.108, 0.086, 0.144, 0.142, 0.092, 0.12024048096192384]"
15,"[0.10379241516966067, 0.166, 0.098, 0.128, 0.142, 0.132, 0.154, 0.116, 0.128, 0.114, 0.102, 0.148, 0.098, 0.106, 0.144, 0.128, 0.098, 0.11, 0.168, 0.09819639278557114]"
