closeness_centrality,[0 3 4 2]
0,"[0.11177644710578842, 0.102, 0.106, 0.106, 0.122, 0.094, 0.106, 0.092, 0.118, 0.094, 0.086, 0.082, 0.09, 0.11, 0.098, 0.098, 0.106, 0.13, 0.112, 0.12224448897795591]"
1,"[0.09381237524950099, 0.116, 0.106, 0.106, 0.094, 0.104, 0.078, 0.09, 0.106, 0.104, 0.122, 0.096, 0.116, 0.106, 0.106, 0.09, 0.082, 0.102, 0.102, 0.10020040080160321]"
2,"[0.06986027944111776, 0.102, 0.098, 0.094, 0.112, 0.104, 0.078, 0.112, 0.098, 0.118, 0.082, 0.082, 0.116, 0.106, 0.114, 0.09, 0.102, 0.102, 0.094, 0.10020040080160321]"
3,"[0.1217564870259481, 0.102, 0.106, 0.094, 0.122, 0.096, 0.106, 0.118, 0.106, 0.104, 0.122, 0.132, 0.116, 0.108, 0.082, 0.098, 0.092, 0.114, 0.102, 0.1062124248496994]"
4,"[0.09780439121756487, 0.124, 0.1, 0.094, 0.112, 0.104, 0.078, 0.124, 0.098, 0.118, 0.098, 0.082, 0.116, 0.106, 0.114, 0.076, 0.108, 0.1, 0.08, 0.10020040080160321]"
5,"[0.1217564870259481, 0.11, 0.106, 0.108, 0.122, 0.096, 0.106, 0.118, 0.106, 0.104, 0.122, 0.132, 0.116, 0.11, 0.082, 0.098, 0.102, 0.114, 0.102, 0.10821643286573146]"
6,"[0.06986027944111776, 0.086, 0.128, 0.094, 0.112, 0.104, 0.078, 0.124, 0.09, 0.094, 0.098, 0.082, 0.116, 0.078, 0.106, 0.076, 0.11, 0.102, 0.106, 0.08016032064128256]"
7,"[0.1217564870259481, 0.11, 0.086, 0.102, 0.122, 0.096, 0.042, 0.118, 0.106, 0.104, 0.122, 0.132, 0.116, 0.112, 0.106, 0.098, 0.092, 0.114, 0.102, 0.10821643286573146]"
8,"[0.08582834331337326, 0.086, 0.128, 0.092, 0.112, 0.104, 0.078, 0.09, 0.082, 0.102, 0.098, 0.082, 0.118, 0.102, 0.106, 0.09, 0.11, 0.1, 0.078, 0.08016032064128256]"
9,"[0.10778443113772455, 0.088, 0.08, 0.104, 0.096, 0.136, 0.106, 0.118, 0.106, 0.104, 0.122, 0.14, 0.116, 0.088, 0.106, 0.098, 0.094, 0.098, 0.106, 0.08617234468937876]"
10,"[0.10778443113772455, 0.094, 0.096, 0.102, 0.108, 0.136, 0.1, 0.09, 0.082, 0.102, 0.094, 0.082, 0.12, 0.102, 0.102, 0.118, 0.084, 0.116, 0.082, 0.0781563126252505]"
11,"[0.1277445109780439, 0.068, 0.096, 0.13, 0.118, 0.118, 0.07, 0.104, 0.088, 0.102, 0.086, 0.056, 0.118, 0.102, 0.106, 0.112, 0.068, 0.098, 0.106, 0.07014028056112225]"
12,"[0.07584830339321358, 0.068, 0.064, 0.102, 0.13, 0.172, 0.09, 0.1, 0.12, 0.128, 0.068, 0.12, 0.15, 0.12, 0.12, 0.158, 0.076, 0.11, 0.068, 0.07014028056112225]"
13,"[0.13373253493013973, 0.072, 0.086, 0.116, 0.136, 0.116, 0.104, 0.094, 0.094, 0.134, 0.082, 0.068, 0.128, 0.128, 0.082, 0.154, 0.038, 0.098, 0.09, 0.05811623246492986]"
14,"[0.11976047904191617, 0.052, 0.076, 0.098, 0.166, 0.098, 0.088, 0.148, 0.132, 0.132, 0.056, 0.112, 0.142, 0.152, 0.108, 0.122, 0.07, 0.118, 0.056, 0.07615230460921844]"
15,"[0.13373253493013973, 0.092, 0.094, 0.114, 0.08, 0.114, 0.118, 0.1, 0.104, 0.19, 0.078, 0.074, 0.16, 0.142, 0.124, 0.132, 0.058, 0.126, 0.082, 0.07615230460921844]"
16,"[0.1656686626746507, 0.052, 0.074, 0.104, 0.16, 0.11, 0.098, 0.148, 0.084, 0.132, 0.038, 0.112, 0.068, 0.146, 0.138, 0.116, 0.078, 0.174, 0.062, 0.08016032064128256]"
17,"[0.10978043912175649, 0.096, 0.094, 0.12, 0.068, 0.152, 0.122, 0.116, 0.182, 0.168, 0.082, 0.076, 0.134, 0.146, 0.098, 0.126, 0.05, 0.132, 0.1, 0.12625250501002003]"
18,"[0.1996007984031936, 0.062, 0.076, 0.106, 0.14, 0.118, 0.096, 0.114, 0.11, 0.108, 0.076, 0.114, 0.078, 0.108, 0.126, 0.106, 0.08, 0.162, 0.062, 0.10020040080160321]"
19,"[0.12574850299401197, 0.1, 0.098, 0.088, 0.084, 0.122, 0.082, 0.106, 0.168, 0.19, 0.092, 0.084, 0.16, 0.166, 0.11, 0.124, 0.036, 0.092, 0.116, 0.1062124248496994]"
20,"[0.15768463073852296, 0.08, 0.078, 0.118, 0.128, 0.136, 0.098, 0.1, 0.104, 0.106, 0.068, 0.112, 0.096, 0.116, 0.124, 0.09, 0.078, 0.158, 0.078, 0.10220440881763528]"
21,"[0.10179640718562874, 0.082, 0.102, 0.106, 0.092, 0.126, 0.07, 0.108, 0.164, 0.186, 0.104, 0.074, 0.174, 0.174, 0.1, 0.124, 0.072, 0.076, 0.12, 0.09418837675350701]"
22,"[0.15169660678642716, 0.074, 0.064, 0.114, 0.138, 0.136, 0.11, 0.104, 0.092, 0.118, 0.062, 0.11, 0.09, 0.09, 0.148, 0.088, 0.09, 0.136, 0.096, 0.0841683366733467]"
23,"[0.11177644710578842, 0.092, 0.12, 0.104, 0.108, 0.126, 0.068, 0.102, 0.17, 0.188, 0.104, 0.09, 0.138, 0.156, 0.106, 0.118, 0.064, 0.114, 0.102, 0.10020040080160321]"
