betweeness_centrality,[0 3 2 4]
0,"[0.11177644710578842, 0.102, 0.106, 0.106, 0.122, 0.094, 0.106, 0.092, 0.118, 0.094, 0.086, 0.082, 0.09, 0.11, 0.098, 0.098, 0.106, 0.13, 0.112, 0.12224448897795591]"
1,"[0.09381237524950099, 0.116, 0.106, 0.106, 0.094, 0.104, 0.078, 0.09, 0.106, 0.104, 0.122, 0.096, 0.116, 0.106, 0.106, 0.09, 0.082, 0.102, 0.102, 0.10020040080160321]"
2,"[0.06986027944111776, 0.102, 0.098, 0.094, 0.112, 0.104, 0.078, 0.112, 0.098, 0.118, 0.082, 0.082, 0.116, 0.106, 0.114, 0.09, 0.102, 0.102, 0.094, 0.10020040080160321]"
3,"[0.1217564870259481, 0.102, 0.106, 0.094, 0.122, 0.096, 0.106, 0.118, 0.106, 0.104, 0.122, 0.132, 0.116, 0.108, 0.082, 0.098, 0.092, 0.114, 0.102, 0.1062124248496994]"
4,"[0.09780439121756487, 0.124, 0.1, 0.094, 0.112, 0.104, 0.078, 0.124, 0.098, 0.118, 0.098, 0.082, 0.116, 0.106, 0.114, 0.076, 0.108, 0.1, 0.08, 0.10020040080160321]"
5,"[0.1217564870259481, 0.11, 0.106, 0.108, 0.122, 0.096, 0.106, 0.118, 0.106, 0.104, 0.122, 0.132, 0.116, 0.11, 0.082, 0.098, 0.102, 0.114, 0.102, 0.10821643286573146]"
6,"[0.06986027944111776, 0.086, 0.128, 0.094, 0.112, 0.104, 0.078, 0.124, 0.09, 0.094, 0.098, 0.082, 0.116, 0.078, 0.106, 0.076, 0.11, 0.102, 0.106, 0.08016032064128256]"
7,"[0.1217564870259481, 0.11, 0.086, 0.102, 0.122, 0.096, 0.046, 0.118, 0.106, 0.104, 0.122, 0.132, 0.116, 0.11, 0.106, 0.098, 0.092, 0.114, 0.102, 0.10821643286573146]"
8,"[0.08582834331337326, 0.086, 0.126, 0.092, 0.112, 0.104, 0.078, 0.09, 0.082, 0.102, 0.098, 0.082, 0.118, 0.102, 0.106, 0.09, 0.11, 0.1, 0.078, 0.08016032064128256]"
9,"[0.10778443113772455, 0.088, 0.08, 0.104, 0.096, 0.138, 0.106, 0.118, 0.106, 0.102, 0.122, 0.14, 0.116, 0.088, 0.106, 0.098, 0.098, 0.1, 0.106, 0.08617234468937876]"
10,"[0.10778443113772455, 0.092, 0.098, 0.102, 0.108, 0.138, 0.098, 0.09, 0.082, 0.102, 0.094, 0.086, 0.12, 0.102, 0.106, 0.12, 0.11, 0.118, 0.082, 0.08016032064128256]"
11,"[0.12574850299401197, 0.066, 0.092, 0.122, 0.116, 0.118, 0.076, 0.144, 0.088, 0.102, 0.082, 0.06, 0.118, 0.102, 0.106, 0.11, 0.062, 0.098, 0.108, 0.07214428857715431]"
12,"[0.07784431137724551, 0.068, 0.072, 0.102, 0.128, 0.168, 0.092, 0.1, 0.136, 0.122, 0.066, 0.116, 0.148, 0.122, 0.122, 0.158, 0.078, 0.108, 0.068, 0.07014028056112225]"
13,"[0.1377245508982036, 0.076, 0.086, 0.112, 0.142, 0.116, 0.084, 0.098, 0.094, 0.134, 0.082, 0.062, 0.128, 0.132, 0.078, 0.156, 0.038, 0.104, 0.086, 0.05410821643286573]"
14,"[0.1277445109780439, 0.058, 0.08, 0.098, 0.156, 0.108, 0.09, 0.138, 0.122, 0.138, 0.064, 0.114, 0.142, 0.154, 0.112, 0.132, 0.07, 0.11, 0.056, 0.07414829659318638]"
