out_deg_centrality,[ 5  0  3 11]
0,"[0.10778443113772455, 0.092, 0.128, 0.102, 0.098, 0.096, 0.1, 0.1, 0.11, 0.094, 0.082, 0.082, 0.116, 0.088, 0.116, 0.12, 0.102, 0.078, 0.08, 0.08016032064128256]"
1,"[0.10379241516966067, 0.102, 0.086, 0.104, 0.094, 0.106, 0.106, 0.092, 0.088, 0.096, 0.09, 0.11, 0.098, 0.118, 0.082, 0.098, 0.11, 0.078, 0.094, 0.10821643286573146]"
2,"[0.09580838323353294, 0.094, 0.128, 0.102, 0.078, 0.074, 0.1, 0.098, 0.104, 0.084, 0.118, 0.082, 0.076, 0.112, 0.086, 0.11, 0.082, 0.13, 0.112, 0.1062124248496994]"
3,"[0.08982035928143713, 0.09, 0.128, 0.102, 0.078, 0.074, 0.106, 0.098, 0.096, 0.094, 0.082, 0.096, 0.118, 0.102, 0.086, 0.098, 0.082, 0.094, 0.112, 0.10821643286573146]"
4,"[0.10379241516966067, 0.102, 0.086, 0.104, 0.11, 0.094, 0.106, 0.112, 0.082, 0.096, 0.086, 0.082, 0.106, 0.118, 0.102, 0.098, 0.116, 0.078, 0.112, 0.10821643286573146]"
5,"[0.08982035928143713, 0.09, 0.128, 0.106, 0.078, 0.074, 0.106, 0.098, 0.088, 0.094, 0.108, 0.1, 0.118, 0.102, 0.09, 0.098, 0.092, 0.094, 0.112, 0.10020040080160321]"
6,"[0.10379241516966067, 0.098, 0.084, 0.104, 0.11, 0.102, 0.106, 0.112, 0.104, 0.096, 0.082, 0.082, 0.106, 0.088, 0.086, 0.098, 0.116, 0.078, 0.106, 0.10821643286573146]"
7,"[0.08982035928143713, 0.09, 0.128, 0.106, 0.096, 0.074, 0.106, 0.098, 0.096, 0.112, 0.094, 0.152, 0.118, 0.102, 0.09, 0.098, 0.092, 0.094, 0.112, 0.08016032064128256]"
8,"[0.10778443113772455, 0.09, 0.088, 0.088, 0.088, 0.12, 0.106, 0.114, 0.082, 0.096, 0.064, 0.132, 0.104, 0.092, 0.08, 0.1, 0.082, 0.082, 0.112, 0.10821643286573146]"
