in_deg_centrality,[3 0 5 4]
0,"[0.10778443113772455, 0.086, 0.106, 0.112, 0.092, 0.116, 0.078, 0.092, 0.096, 0.104, 0.086, 0.132, 0.106, 0.102, 0.102, 0.09, 0.092, 0.088, 0.112, 0.07615230460921844]"
1,"[0.09780439121756487, 0.116, 0.086, 0.096, 0.112, 0.102, 0.118, 0.124, 0.082, 0.094, 0.108, 0.1, 0.09, 0.1, 0.086, 0.1, 0.116, 0.098, 0.08, 0.1062124248496994]"
2,"[0.10778443113772455, 0.092, 0.086, 0.102, 0.096, 0.094, 0.09, 0.09, 0.106, 0.118, 0.116, 0.132, 0.118, 0.11, 0.106, 0.098, 0.116, 0.088, 0.108, 0.10020040080160321]"
3,"[0.11177644710578842, 0.09, 0.086, 0.106, 0.098, 0.094, 0.09, 0.092, 0.106, 0.102, 0.09, 0.132, 0.106, 0.1, 0.086, 0.098, 0.092, 0.114, 0.106, 0.1062124248496994]"
4,"[0.10778443113772455, 0.116, 0.086, 0.096, 0.092, 0.116, 0.106, 0.092, 0.11, 0.094, 0.108, 0.1, 0.118, 0.1, 0.086, 0.09, 0.116, 0.1, 0.08, 0.1062124248496994]"
5,"[0.10778443113772455, 0.116, 0.106, 0.106, 0.096, 0.094, 0.09, 0.092, 0.106, 0.102, 0.094, 0.082, 0.106, 0.1, 0.106, 0.098, 0.092, 0.088, 0.106, 0.09619238476953908]"
6,"[0.10778443113772455, 0.116, 0.086, 0.102, 0.092, 0.094, 0.1, 0.092, 0.082, 0.094, 0.082, 0.104, 0.11, 0.1, 0.106, 0.09, 0.116, 0.1, 0.082, 0.1062124248496994]"
7,"[0.10778443113772455, 0.09, 0.098, 0.094, 0.096, 0.094, 0.09, 0.09, 0.106, 0.112, 0.096, 0.082, 0.074, 0.1, 0.106, 0.098, 0.092, 0.1, 0.106, 0.0841683366733467]"
8,"[0.10778443113772455, 0.106, 0.098, 0.1, 0.096, 0.094, 0.092, 0.092, 0.082, 0.084, 0.122, 0.074, 0.116, 0.1, 0.132, 0.106, 0.094, 0.128, 0.06, 0.1062124248496994]"
9,"[0.11177644710578842, 0.09, 0.102, 0.06, 0.096, 0.112, 0.09, 0.092, 0.152, 0.112, 0.098, 0.08, 0.074, 0.1, 0.106, 0.106, 0.12, 0.1, 0.106, 0.05811623246492986]"
10,"[0.11776447105788423, 0.084, 0.098, 0.094, 0.126, 0.094, 0.078, 0.098, 0.12, 0.108, 0.142, 0.09, 0.098, 0.1, 0.09, 0.112, 0.146, 0.138, 0.054, 0.1062124248496994]"
11,"[0.10978043912175649, 0.09, 0.106, 0.094, 0.096, 0.11, 0.118, 0.102, 0.112, 0.112, 0.106, 0.088, 0.07, 0.104, 0.112, 0.106, 0.12, 0.1, 0.11, 0.09018036072144289]"
12,"[0.1157684630738523, 0.108, 0.106, 0.098, 0.108, 0.116, 0.082, 0.118, 0.132, 0.088, 0.134, 0.074, 0.088, 0.106, 0.094, 0.132, 0.142, 0.14, 0.07, 0.10420841683366733]"
13,"[0.11776447105788423, 0.114, 0.106, 0.074, 0.096, 0.122, 0.146, 0.098, 0.112, 0.112, 0.126, 0.116, 0.104, 0.112, 0.096, 0.168, 0.136, 0.164, 0.106, 0.08216432865731463]"
14,"[0.1217564870259481, 0.108, 0.11, 0.11, 0.076, 0.124, 0.104, 0.134, 0.12, 0.104, 0.148, 0.062, 0.094, 0.114, 0.102, 0.138, 0.122, 0.114, 0.054, 0.11623246492985972]"
15,"[0.11377245508982035, 0.098, 0.102, 0.086, 0.106, 0.114, 0.152, 0.152, 0.1, 0.134, 0.156, 0.092, 0.114, 0.116, 0.15, 0.174, 0.126, 0.096, 0.09, 0.08016032064128256]"
16,"[0.12375249500998003, 0.128, 0.164, 0.112, 0.076, 0.086, 0.064, 0.124, 0.156, 0.124, 0.108, 0.054, 0.1, 0.134, 0.108, 0.144, 0.146, 0.08, 0.058, 0.10821643286573146]"
17,"[0.09181636726546906, 0.118, 0.12, 0.132, 0.112, 0.122, 0.132, 0.112, 0.128, 0.128, 0.136, 0.102, 0.132, 0.148, 0.174, 0.186, 0.136, 0.11, 0.124, 0.08817635270541083]"
18,"[0.1377245508982036, 0.126, 0.184, 0.096, 0.088, 0.09, 0.15, 0.124, 0.188, 0.124, 0.108, 0.074, 0.156, 0.16, 0.14, 0.14, 0.166, 0.1, 0.062, 0.10821643286573146]"
19,"[0.09381237524950099, 0.136, 0.134, 0.118, 0.136, 0.114, 0.146, 0.09, 0.126, 0.156, 0.14, 0.134, 0.182, 0.104, 0.16, 0.138, 0.142, 0.126, 0.156, 0.0781563126252505]"
20,"[0.15568862275449102, 0.114, 0.176, 0.146, 0.096, 0.116, 0.102, 0.12, 0.192, 0.114, 0.124, 0.086, 0.12, 0.144, 0.128, 0.154, 0.158, 0.11, 0.09, 0.15831663326653306]"
21,"[0.09381237524950099, 0.158, 0.126, 0.13, 0.136, 0.126, 0.15, 0.118, 0.122, 0.146, 0.142, 0.154, 0.2, 0.144, 0.146, 0.134, 0.132, 0.136, 0.164, 0.08216432865731463]"
22,"[0.1536926147704591, 0.118, 0.178, 0.146, 0.122, 0.104, 0.108, 0.13, 0.184, 0.164, 0.146, 0.118, 0.16, 0.126, 0.15, 0.13, 0.142, 0.104, 0.098, 0.17635270541082165]"
23,"[0.12574850299401197, 0.144, 0.14, 0.13, 0.136, 0.14, 0.15, 0.13, 0.138, 0.124, 0.16, 0.15, 0.146, 0.136, 0.128, 0.124, 0.126, 0.126, 0.158, 0.09619238476953908]"
24,"[0.13572854291417166, 0.132, 0.158, 0.14, 0.132, 0.136, 0.118, 0.142, 0.176, 0.172, 0.158, 0.126, 0.176, 0.126, 0.152, 0.11, 0.144, 0.104, 0.118, 0.1743486973947896]"
25,"[0.11177644710578842, 0.114, 0.148, 0.134, 0.094, 0.086, 0.138, 0.138, 0.12, 0.12, 0.152, 0.14, 0.13, 0.14, 0.13, 0.134, 0.124, 0.12, 0.148, 0.10020040080160321]"
26,"[0.08782435129740519, 0.154, 0.15, 0.104, 0.096, 0.078, 0.148, 0.152, 0.16, 0.17, 0.152, 0.138, 0.186, 0.136, 0.16, 0.138, 0.142, 0.136, 0.142, 0.16032064128256512]"
27,"[0.0998003992015968, 0.126, 0.142, 0.094, 0.094, 0.116, 0.126, 0.112, 0.106, 0.134, 0.152, 0.118, 0.124, 0.134, 0.124, 0.16, 0.118, 0.118, 0.134, 0.11022044088176353]"
28,"[0.10778443113772455, 0.132, 0.136, 0.104, 0.096, 0.116, 0.162, 0.168, 0.154, 0.15, 0.152, 0.152, 0.194, 0.14, 0.18, 0.154, 0.138, 0.182, 0.166, 0.1462925851703407]"
29,"[0.10778443113772455, 0.124, 0.146, 0.094, 0.094, 0.094, 0.104, 0.13, 0.116, 0.118, 0.114, 0.12, 0.138, 0.136, 0.138, 0.12, 0.116, 0.114, 0.146, 0.09418837675350701]"
30,"[0.10778443113772455, 0.124, 0.138, 0.094, 0.084, 0.116, 0.142, 0.156, 0.164, 0.154, 0.152, 0.114, 0.178, 0.148, 0.164, 0.166, 0.136, 0.164, 0.158, 0.14428857715430862]"
31,"[0.10778443113772455, 0.132, 0.142, 0.092, 0.096, 0.108, 0.096, 0.154, 0.126, 0.11, 0.114, 0.136, 0.158, 0.138, 0.124, 0.114, 0.146, 0.124, 0.156, 0.1402805611222445]"
32,"[0.10778443113772455, 0.12, 0.14, 0.094, 0.09, 0.116, 0.132, 0.17, 0.154, 0.162, 0.136, 0.112, 0.176, 0.164, 0.156, 0.176, 0.158, 0.134, 0.14, 0.14228456913827656]"
33,"[0.10778443113772455, 0.14, 0.16, 0.1, 0.096, 0.094, 0.102, 0.148, 0.132, 0.108, 0.116, 0.14, 0.154, 0.136, 0.122, 0.122, 0.142, 0.134, 0.148, 0.11623246492985972]"
34,"[0.10778443113772455, 0.122, 0.152, 0.094, 0.092, 0.118, 0.126, 0.148, 0.184, 0.15, 0.132, 0.112, 0.152, 0.166, 0.154, 0.182, 0.168, 0.122, 0.148, 0.1462925851703407]"
35,"[0.10778443113772455, 0.132, 0.15, 0.102, 0.096, 0.094, 0.106, 0.162, 0.13, 0.112, 0.104, 0.136, 0.15, 0.14, 0.122, 0.124, 0.13, 0.144, 0.164, 0.08617234468937876]"
36,"[0.10778443113772455, 0.136, 0.154, 0.094, 0.092, 0.116, 0.106, 0.142, 0.194, 0.146, 0.124, 0.12, 0.138, 0.172, 0.118, 0.194, 0.154, 0.13, 0.158, 0.1402805611222445]"
37,"[0.10778443113772455, 0.12, 0.15, 0.126, 0.096, 0.094, 0.112, 0.16, 0.134, 0.11, 0.118, 0.13, 0.156, 0.148, 0.118, 0.136, 0.174, 0.144, 0.166, 0.09819639278557114]"
38,"[0.10778443113772455, 0.132, 0.16, 0.094, 0.092, 0.116, 0.1, 0.148, 0.208, 0.138, 0.142, 0.122, 0.134, 0.166, 0.118, 0.188, 0.156, 0.136, 0.162, 0.15030060120240482]"
39,"[0.10778443113772455, 0.146, 0.162, 0.124, 0.096, 0.094, 0.128, 0.168, 0.144, 0.112, 0.122, 0.14, 0.16, 0.144, 0.134, 0.138, 0.172, 0.14, 0.176, 0.10220440881763528]"
40,"[0.10778443113772455, 0.14, 0.166, 0.094, 0.092, 0.116, 0.104, 0.154, 0.206, 0.132, 0.132, 0.126, 0.13, 0.168, 0.134, 0.2, 0.182, 0.16, 0.16, 0.14829659318637275]"
41,"[0.10778443113772455, 0.168, 0.168, 0.104, 0.096, 0.094, 0.126, 0.16, 0.162, 0.12, 0.126, 0.164, 0.172, 0.154, 0.148, 0.17, 0.162, 0.128, 0.174, 0.12424849699398798]"
42,"[0.10778443113772455, 0.14, 0.176, 0.094, 0.092, 0.116, 0.098, 0.154, 0.21, 0.138, 0.138, 0.124, 0.142, 0.15, 0.16, 0.194, 0.188, 0.192, 0.172, 0.15030060120240482]"
43,"[0.10778443113772455, 0.18, 0.17, 0.12, 0.096, 0.094, 0.13, 0.168, 0.19, 0.15, 0.15, 0.206, 0.178, 0.16, 0.164, 0.17, 0.168, 0.128, 0.192, 0.13226452905811623]"
44,"[0.10778443113772455, 0.138, 0.166, 0.094, 0.092, 0.116, 0.11, 0.156, 0.234, 0.144, 0.144, 0.128, 0.15, 0.156, 0.188, 0.192, 0.226, 0.226, 0.188, 0.14428857715430862]"
45,"[0.10778443113772455, 0.188, 0.186, 0.11, 0.096, 0.094, 0.124, 0.17, 0.196, 0.162, 0.16, 0.238, 0.176, 0.16, 0.186, 0.176, 0.19, 0.124, 0.188, 0.1342685370741483]"
46,"[0.10778443113772455, 0.148, 0.17, 0.092, 0.092, 0.116, 0.122, 0.174, 0.23, 0.142, 0.142, 0.124, 0.15, 0.166, 0.198, 0.166, 0.224, 0.24, 0.186, 0.17635270541082165]"
47,"[0.10778443113772455, 0.192, 0.166, 0.1, 0.096, 0.094, 0.138, 0.174, 0.204, 0.19, 0.174, 0.214, 0.188, 0.156, 0.194, 0.17, 0.19, 0.128, 0.178, 0.1523046092184369]"
48,"[0.10778443113772455, 0.148, 0.166, 0.126, 0.092, 0.116, 0.14, 0.17, 0.212, 0.148, 0.148, 0.128, 0.154, 0.168, 0.192, 0.176, 0.218, 0.232, 0.192, 0.17234468937875752]"
49,"[0.10778443113772455, 0.188, 0.162, 0.102, 0.096, 0.094, 0.146, 0.178, 0.226, 0.204, 0.16, 0.202, 0.182, 0.168, 0.184, 0.19, 0.184, 0.13, 0.18, 0.16432865731462926]"
50,"[0.10778443113772455, 0.154, 0.162, 0.092, 0.106, 0.116, 0.14, 0.174, 0.216, 0.166, 0.156, 0.128, 0.142, 0.178, 0.208, 0.174, 0.194, 0.23, 0.184, 0.18236472945891782]"
51,"[0.10778443113772455, 0.188, 0.178, 0.102, 0.096, 0.1, 0.152, 0.192, 0.222, 0.198, 0.152, 0.198, 0.184, 0.164, 0.19, 0.178, 0.18, 0.126, 0.17, 0.1523046092184369]"
52,"[0.10778443113772455, 0.166, 0.172, 0.094, 0.098, 0.116, 0.146, 0.19, 0.214, 0.174, 0.16, 0.142, 0.138, 0.18, 0.198, 0.176, 0.174, 0.224, 0.184, 0.1743486973947896]"
53,"[0.09580838323353294, 0.184, 0.176, 0.102, 0.096, 0.102, 0.158, 0.206, 0.212, 0.188, 0.144, 0.192, 0.18, 0.17, 0.188, 0.178, 0.174, 0.132, 0.166, 0.17635270541082165]"
