betweeness_centrality,[5 0 2 3]
0,"[0.10778443113772455, 0.092, 0.128, 0.102, 0.098, 0.096, 0.1, 0.1, 0.11, 0.094, 0.082, 0.082, 0.116, 0.088, 0.116, 0.12, 0.102, 0.078, 0.08, 0.08016032064128256]"
1,"[0.10379241516966067, 0.102, 0.086, 0.104, 0.094, 0.106, 0.106, 0.092, 0.088, 0.096, 0.09, 0.11, 0.098, 0.118, 0.082, 0.098, 0.11, 0.078, 0.094, 0.10821643286573146]"
2,"[0.09580838323353294, 0.09, 0.128, 0.102, 0.078, 0.074, 0.1, 0.098, 0.104, 0.084, 0.118, 0.082, 0.076, 0.112, 0.086, 0.11, 0.082, 0.13, 0.112, 0.1062124248496994]"
3,"[0.08982035928143713, 0.09, 0.128, 0.102, 0.078, 0.074, 0.106, 0.098, 0.096, 0.094, 0.082, 0.096, 0.118, 0.102, 0.086, 0.098, 0.082, 0.094, 0.112, 0.10821643286573146]"
4,"[0.10379241516966067, 0.102, 0.086, 0.104, 0.11, 0.094, 0.106, 0.112, 0.082, 0.096, 0.086, 0.082, 0.106, 0.118, 0.104, 0.098, 0.116, 0.078, 0.112, 0.10821643286573146]"
5,"[0.08982035928143713, 0.09, 0.128, 0.106, 0.078, 0.074, 0.106, 0.098, 0.088, 0.094, 0.108, 0.1, 0.118, 0.102, 0.086, 0.098, 0.092, 0.094, 0.112, 0.10020040080160321]"
6,"[0.10379241516966067, 0.124, 0.084, 0.104, 0.11, 0.102, 0.106, 0.112, 0.104, 0.096, 0.082, 0.082, 0.106, 0.088, 0.086, 0.098, 0.116, 0.078, 0.106, 0.10821643286573146]"
7,"[0.08982035928143713, 0.09, 0.128, 0.106, 0.096, 0.074, 0.106, 0.098, 0.096, 0.112, 0.094, 0.15, 0.118, 0.102, 0.09, 0.098, 0.092, 0.094, 0.112, 0.08016032064128256]"
8,"[0.10778443113772455, 0.09, 0.088, 0.102, 0.094, 0.12, 0.106, 0.112, 0.082, 0.096, 0.064, 0.132, 0.104, 0.092, 0.082, 0.1, 0.082, 0.082, 0.112, 0.10821643286573146]"
9,"[0.08982035928143713, 0.102, 0.1, 0.088, 0.096, 0.098, 0.11, 0.098, 0.094, 0.094, 0.094, 0.11, 0.118, 0.102, 0.094, 0.098, 0.092, 0.114, 0.108, 0.10220440881763528]"
10,"[0.10778443113772455, 0.078, 0.106, 0.104, 0.128, 0.114, 0.114, 0.104, 0.056, 0.104, 0.098, 0.132, 0.096, 0.088, 0.088, 0.096, 0.096, 0.082, 0.068, 0.11222444889779559]"
11,"[0.10379241516966067, 0.094, 0.086, 0.094, 0.1, 0.064, 0.118, 0.098, 0.1, 0.13, 0.09, 0.112, 0.12, 0.114, 0.118, 0.1, 0.096, 0.13, 0.11, 0.10821643286573146]"
12,"[0.1157684630738523, 0.082, 0.116, 0.1, 0.106, 0.098, 0.104, 0.098, 0.076, 0.086, 0.122, 0.14, 0.096, 0.088, 0.098, 0.09, 0.076, 0.084, 0.072, 0.11623246492985972]"
13,"[0.09181636726546906, 0.08, 0.1, 0.128, 0.102, 0.088, 0.096, 0.074, 0.102, 0.154, 0.102, 0.11, 0.128, 0.138, 0.108, 0.122, 0.098, 0.112, 0.148, 0.10821643286573146]"
14,"[0.1317365269461078, 0.082, 0.11, 0.106, 0.108, 0.106, 0.098, 0.1, 0.09, 0.112, 0.104, 0.156, 0.128, 0.102, 0.114, 0.118, 0.088, 0.098, 0.082, 0.11222444889779559]"
15,"[0.1217564870259481, 0.092, 0.108, 0.134, 0.116, 0.138, 0.076, 0.1, 0.1, 0.162, 0.11, 0.114, 0.14, 0.132, 0.14, 0.13, 0.116, 0.128, 0.156, 0.11623246492985972]"
16,"[0.14171656686626746, 0.104, 0.136, 0.108, 0.114, 0.116, 0.106, 0.096, 0.078, 0.11, 0.116, 0.178, 0.158, 0.118, 0.1, 0.128, 0.144, 0.102, 0.106, 0.10821643286573146]"
17,"[0.12974051896207583, 0.082, 0.108, 0.156, 0.114, 0.128, 0.076, 0.112, 0.106, 0.154, 0.102, 0.09, 0.122, 0.122, 0.128, 0.154, 0.112, 0.136, 0.168, 0.1402805611222445]"
18,"[0.13373253493013973, 0.098, 0.142, 0.124, 0.13, 0.092, 0.106, 0.102, 0.092, 0.114, 0.11, 0.156, 0.176, 0.136, 0.092, 0.156, 0.154, 0.1, 0.106, 0.11022044088176353]"
19,"[0.1596806387225549, 0.09, 0.102, 0.188, 0.136, 0.114, 0.084, 0.12, 0.1, 0.134, 0.088, 0.14, 0.132, 0.124, 0.132, 0.128, 0.116, 0.134, 0.142, 0.12625250501002003]"
20,"[0.12574850299401197, 0.108, 0.168, 0.124, 0.146, 0.104, 0.096, 0.142, 0.084, 0.108, 0.106, 0.16, 0.174, 0.166, 0.108, 0.144, 0.136, 0.098, 0.128, 0.10020040080160321]"
21,"[0.17764471057884232, 0.092, 0.11, 0.174, 0.096, 0.106, 0.114, 0.134, 0.1, 0.118, 0.1, 0.152, 0.126, 0.126, 0.134, 0.132, 0.104, 0.146, 0.142, 0.13226452905811623]"
22,"[0.13373253493013973, 0.104, 0.178, 0.128, 0.158, 0.068, 0.09, 0.134, 0.082, 0.114, 0.11, 0.16, 0.152, 0.164, 0.12, 0.122, 0.13, 0.102, 0.134, 0.11022044088176353]"
23,"[0.17165668662674652, 0.092, 0.12, 0.176, 0.094, 0.114, 0.12, 0.136, 0.118, 0.13, 0.11, 0.142, 0.122, 0.154, 0.13, 0.12, 0.102, 0.174, 0.14, 0.14428857715430862]"
24,"[0.15169660678642716, 0.11, 0.176, 0.124, 0.146, 0.07, 0.116, 0.128, 0.088, 0.146, 0.116, 0.172, 0.164, 0.178, 0.13, 0.116, 0.158, 0.108, 0.11, 0.10220440881763528]"
25,"[0.09381237524950099, 0.102, 0.098, 0.108, 0.106, 0.116, 0.124, 0.13, 0.122, 0.142, 0.122, 0.158, 0.134, 0.142, 0.136, 0.116, 0.116, 0.156, 0.14, 0.1623246492985972]"
26,"[0.10778443113772455, 0.114, 0.098, 0.094, 0.16, 0.094, 0.106, 0.142, 0.08, 0.134, 0.124, 0.176, 0.16, 0.158, 0.148, 0.112, 0.148, 0.104, 0.126, 0.10420841683366733]"
27,"[0.09381237524950099, 0.102, 0.098, 0.086, 0.114, 0.116, 0.144, 0.098, 0.126, 0.122, 0.122, 0.14, 0.138, 0.136, 0.132, 0.146, 0.124, 0.166, 0.14, 0.16432865731462926]"
