out_deg_centrality,[3 2 4 5]
0,"[0.09381237524950099, 0.088, 0.084, 0.096, 0.122, 0.086, 0.078, 0.092, 0.098, 0.112, 0.086, 0.098, 0.076, 0.112, 0.116, 0.11, 0.102, 0.13, 0.078, 0.08617234468937876]"
1,"[0.06986027944111776, 0.116, 0.128, 0.104, 0.078, 0.074, 0.09, 0.086, 0.098, 0.118, 0.098, 0.098, 0.076, 0.1, 0.128, 0.104, 0.102, 0.088, 0.134, 0.12224448897795591]"
2,"[0.09381237524950099, 0.09, 0.128, 0.104, 0.078, 0.106, 0.09, 0.086, 0.11, 0.118, 0.098, 0.086, 0.116, 0.1, 0.114, 0.104, 0.11, 0.088, 0.134, 0.11022044088176353]"
3,"[0.10379241516966067, 0.09, 0.084, 0.094, 0.092, 0.094, 0.09, 0.092, 0.11, 0.112, 0.098, 0.098, 0.096, 0.076, 0.114, 0.114, 0.108, 0.104, 0.134, 0.12224448897795591]"
4,"[0.08982035928143713, 0.116, 0.128, 0.106, 0.078, 0.094, 0.106, 0.086, 0.106, 0.118, 0.122, 0.11, 0.114, 0.1, 0.114, 0.104, 0.11, 0.088, 0.134, 0.10821643286573146]"
5,"[0.10379241516966067, 0.09, 0.098, 0.094, 0.092, 0.056, 0.09, 0.092, 0.104, 0.11, 0.082, 0.132, 0.09, 0.118, 0.106, 0.114, 0.102, 0.078, 0.108, 0.12224448897795591]"
6,"[0.10778443113772455, 0.116, 0.128, 0.102, 0.078, 0.094, 0.068, 0.086, 0.106, 0.12, 0.116, 0.11, 0.116, 0.1, 0.114, 0.11, 0.108, 0.088, 0.134, 0.08016032064128256]"
7,"[0.10778443113772455, 0.09, 0.104, 0.112, 0.088, 0.102, 0.09, 0.092, 0.104, 0.11, 0.084, 0.132, 0.096, 0.138, 0.11, 0.11, 0.102, 0.094, 0.106, 0.12224448897795591]"
8,"[0.10778443113772455, 0.108, 0.128, 0.108, 0.078, 0.122, 0.118, 0.058, 0.106, 0.108, 0.086, 0.1, 0.12, 0.076, 0.128, 0.096, 0.094, 0.082, 0.134, 0.08617234468937876]"
9,"[0.10778443113772455, 0.092, 0.098, 0.096, 0.082, 0.092, 0.118, 0.11, 0.086, 0.102, 0.082, 0.13, 0.092, 0.102, 0.11, 0.124, 0.09, 0.094, 0.11, 0.08016032064128256]"
10,"[0.1157684630738523, 0.11, 0.098, 0.096, 0.098, 0.126, 0.106, 0.07, 0.136, 0.148, 0.13, 0.126, 0.092, 0.126, 0.128, 0.11, 0.108, 0.088, 0.1, 0.12424849699398798]"
11,"[0.08383233532934131, 0.098, 0.116, 0.11, 0.124, 0.104, 0.134, 0.132, 0.104, 0.104, 0.088, 0.138, 0.096, 0.1, 0.112, 0.152, 0.108, 0.094, 0.112, 0.08016032064128256]"
