closeness_centrality,[3 1 0 5]
0,"[0.11177644710578842, 0.09, 0.128, 0.102, 0.096, 0.096, 0.106, 0.09, 0.104, 0.104, 0.122, 0.082, 0.09, 0.078, 0.09, 0.098, 0.082, 0.1, 0.078, 0.1062124248496994]"
1,"[0.10379241516966067, 0.124, 0.1, 0.088, 0.094, 0.086, 0.1, 0.092, 0.11, 0.084, 0.086, 0.096, 0.11, 0.11, 0.078, 0.114, 0.102, 0.082, 0.08, 0.08617234468937876]"
2,"[0.10778443113772455, 0.088, 0.128, 0.102, 0.11, 0.096, 0.1, 0.098, 0.104, 0.102, 0.082, 0.098, 0.116, 0.088, 0.128, 0.076, 0.082, 0.094, 0.106, 0.1062124248496994]"
3,"[0.09780439121756487, 0.11, 0.128, 0.096, 0.096, 0.074, 0.106, 0.09, 0.082, 0.084, 0.108, 0.132, 0.116, 0.102, 0.082, 0.076, 0.106, 0.1, 0.106, 0.08016032064128256]"
4,"[0.10379241516966067, 0.09, 0.098, 0.102, 0.098, 0.116, 0.09, 0.09, 0.11, 0.084, 0.086, 0.096, 0.11, 0.11, 0.078, 0.104, 0.102, 0.094, 0.108, 0.10020040080160321]"
5,"[0.10778443113772455, 0.11, 0.128, 0.096, 0.094, 0.086, 0.106, 0.098, 0.082, 0.102, 0.122, 0.132, 0.074, 0.102, 0.106, 0.098, 0.106, 0.13, 0.108, 0.11422845691382766]"
6,"[0.10379241516966067, 0.09, 0.098, 0.102, 0.096, 0.126, 0.1, 0.09, 0.108, 0.112, 0.086, 0.096, 0.116, 0.11, 0.102, 0.104, 0.108, 0.094, 0.08, 0.10020040080160321]"
7,"[0.09580838323353294, 0.11, 0.128, 0.096, 0.088, 0.086, 0.106, 0.098, 0.096, 0.102, 0.088, 0.082, 0.074, 0.098, 0.082, 0.1, 0.106, 0.13, 0.108, 0.08016032064128256]"
8,"[0.09580838323353294, 0.09, 0.086, 0.102, 0.112, 0.126, 0.1, 0.092, 0.126, 0.138, 0.086, 0.096, 0.116, 0.1, 0.102, 0.104, 0.136, 0.096, 0.08, 0.10020040080160321]"
9,"[0.11377245508982035, 0.128, 0.122, 0.11, 0.088, 0.064, 0.124, 0.112, 0.096, 0.102, 0.1, 0.098, 0.076, 0.076, 0.082, 0.106, 0.106, 0.13, 0.108, 0.08216432865731463]"
10,"[0.09780439121756487, 0.094, 0.092, 0.094, 0.114, 0.122, 0.1, 0.114, 0.088, 0.178, 0.086, 0.132, 0.086, 0.104, 0.106, 0.104, 0.13, 0.106, 0.116, 0.11422845691382766]"
11,"[0.1317365269461078, 0.134, 0.064, 0.106, 0.086, 0.1, 0.132, 0.11, 0.096, 0.112, 0.068, 0.1, 0.078, 0.102, 0.084, 0.118, 0.106, 0.132, 0.114, 0.0781563126252505]"
12,"[0.10379241516966067, 0.1, 0.122, 0.094, 0.11, 0.138, 0.14, 0.13, 0.062, 0.124, 0.122, 0.158, 0.122, 0.094, 0.096, 0.122, 0.144, 0.108, 0.114, 0.13827655310621242]"
13,"[0.09381237524950099, 0.136, 0.088, 0.09, 0.094, 0.102, 0.132, 0.114, 0.1, 0.116, 0.1, 0.116, 0.138, 0.096, 0.098, 0.126, 0.108, 0.136, 0.13, 0.11022044088176353]"
14,"[0.11377245508982035, 0.102, 0.092, 0.102, 0.104, 0.13, 0.128, 0.14, 0.08, 0.124, 0.128, 0.152, 0.134, 0.118, 0.114, 0.154, 0.152, 0.108, 0.116, 0.1523046092184369]"
15,"[0.09381237524950099, 0.12, 0.106, 0.146, 0.092, 0.108, 0.134, 0.104, 0.11, 0.116, 0.082, 0.114, 0.124, 0.102, 0.096, 0.144, 0.114, 0.164, 0.102, 0.1402805611222445]"
16,"[0.11976047904191617, 0.11, 0.094, 0.096, 0.102, 0.128, 0.13, 0.126, 0.112, 0.128, 0.128, 0.136, 0.132, 0.112, 0.134, 0.134, 0.146, 0.116, 0.124, 0.17234468937875752]"
17,"[0.08183632734530938, 0.142, 0.116, 0.13, 0.11, 0.098, 0.136, 0.106, 0.112, 0.122, 0.064, 0.118, 0.096, 0.096, 0.096, 0.15, 0.144, 0.124, 0.114, 0.13627254509018036]"
18,"[0.09780439121756487, 0.12, 0.092, 0.1, 0.138, 0.11, 0.148, 0.122, 0.138, 0.12, 0.12, 0.128, 0.098, 0.114, 0.132, 0.138, 0.116, 0.136, 0.122, 0.18837675350701402]"
19,"[0.09780439121756487, 0.14, 0.122, 0.134, 0.122, 0.084, 0.122, 0.128, 0.12, 0.134, 0.06, 0.112, 0.088, 0.096, 0.094, 0.152, 0.156, 0.164, 0.138, 0.14829659318637275]"
20,"[0.10978043912175649, 0.116, 0.088, 0.104, 0.154, 0.114, 0.122, 0.106, 0.134, 0.156, 0.138, 0.124, 0.098, 0.118, 0.14, 0.142, 0.116, 0.156, 0.12, 0.18837675350701402]"
21,"[0.0998003992015968, 0.136, 0.116, 0.134, 0.108, 0.08, 0.118, 0.098, 0.126, 0.13, 0.076, 0.108, 0.08, 0.1, 0.1, 0.162, 0.164, 0.158, 0.136, 0.1342685370741483]"
22,"[0.0998003992015968, 0.096, 0.094, 0.102, 0.136, 0.12, 0.128, 0.132, 0.198, 0.16, 0.096, 0.098, 0.094, 0.12, 0.152, 0.134, 0.112, 0.148, 0.1, 0.1743486973947896]"
23,"[0.0998003992015968, 0.132, 0.08, 0.154, 0.13, 0.08, 0.094, 0.102, 0.136, 0.136, 0.086, 0.11, 0.078, 0.116, 0.102, 0.152, 0.138, 0.15, 0.118, 0.15030060120240482]"
24,"[0.08582834331337326, 0.088, 0.056, 0.108, 0.138, 0.098, 0.134, 0.102, 0.164, 0.144, 0.11, 0.098, 0.082, 0.106, 0.12, 0.114, 0.106, 0.164, 0.066, 0.16032064128256512]"
25,"[0.10179640718562874, 0.086, 0.068, 0.092, 0.12, 0.09, 0.088, 0.094, 0.128, 0.134, 0.078, 0.108, 0.084, 0.124, 0.104, 0.138, 0.11, 0.148, 0.09, 0.16432865731462926]"
26,"[0.10778443113772455, 0.1, 0.05, 0.094, 0.13, 0.096, 0.126, 0.082, 0.152, 0.148, 0.052, 0.088, 0.076, 0.098, 0.11, 0.116, 0.12, 0.142, 0.048, 0.1523046092184369]"
27,"[0.09780439121756487, 0.086, 0.066, 0.096, 0.124, 0.094, 0.096, 0.096, 0.092, 0.134, 0.094, 0.112, 0.068, 0.134, 0.096, 0.13, 0.112, 0.148, 0.086, 0.17034068136272545]"
28,"[0.10578842315369262, 0.09, 0.048, 0.094, 0.136, 0.094, 0.124, 0.082, 0.126, 0.148, 0.058, 0.106, 0.062, 0.112, 0.112, 0.114, 0.118, 0.142, 0.06, 0.1462925851703407]"
29,"[0.10179640718562874, 0.086, 0.064, 0.128, 0.14, 0.126, 0.1, 0.092, 0.106, 0.144, 0.094, 0.112, 0.062, 0.132, 0.082, 0.14, 0.124, 0.146, 0.076, 0.1743486973947896]"
30,"[0.09580838323353294, 0.09, 0.058, 0.094, 0.136, 0.096, 0.11, 0.07, 0.124, 0.142, 0.064, 0.126, 0.068, 0.152, 0.132, 0.128, 0.116, 0.132, 0.086, 0.15831663326653306]"
31,"[0.09580838323353294, 0.086, 0.06, 0.108, 0.126, 0.126, 0.116, 0.096, 0.1, 0.156, 0.09, 0.1, 0.07, 0.128, 0.094, 0.12, 0.14, 0.136, 0.092, 0.1743486973947896]"
32,"[0.09580838323353294, 0.09, 0.054, 0.094, 0.146, 0.114, 0.102, 0.076, 0.138, 0.144, 0.08, 0.134, 0.09, 0.172, 0.138, 0.122, 0.108, 0.138, 0.098, 0.1683366733466934]"
33,"[0.09181636726546906, 0.086, 0.056, 0.108, 0.126, 0.126, 0.138, 0.124, 0.114, 0.16, 0.096, 0.11, 0.068, 0.124, 0.098, 0.118, 0.154, 0.132, 0.108, 0.1683366733466934]"
34,"[0.09580838323353294, 0.09, 0.052, 0.094, 0.142, 0.128, 0.112, 0.088, 0.142, 0.138, 0.108, 0.154, 0.102, 0.16, 0.138, 0.13, 0.104, 0.136, 0.118, 0.1623246492985972]"
35,"[0.08982035928143713, 0.086, 0.072, 0.108, 0.128, 0.126, 0.14, 0.14, 0.108, 0.136, 0.098, 0.11, 0.082, 0.124, 0.122, 0.112, 0.178, 0.134, 0.132, 0.15831663326653306]"
36,"[0.09580838323353294, 0.09, 0.066, 0.112, 0.134, 0.104, 0.116, 0.1, 0.172, 0.144, 0.122, 0.154, 0.114, 0.16, 0.138, 0.142, 0.126, 0.122, 0.132, 0.17034068136272545]"
37,"[0.08982035928143713, 0.086, 0.082, 0.108, 0.128, 0.126, 0.16, 0.12, 0.116, 0.144, 0.114, 0.106, 0.106, 0.14, 0.13, 0.132, 0.182, 0.13, 0.148, 0.15430861723446893]"
38,"[0.09580838323353294, 0.09, 0.078, 0.112, 0.144, 0.102, 0.106, 0.126, 0.138, 0.136, 0.138, 0.156, 0.124, 0.152, 0.146, 0.148, 0.154, 0.122, 0.146, 0.16633266533066132]"
39,"[0.08982035928143713, 0.086, 0.102, 0.108, 0.136, 0.126, 0.17, 0.122, 0.126, 0.136, 0.128, 0.12, 0.124, 0.15, 0.14, 0.13, 0.18, 0.138, 0.158, 0.14829659318637275]"
40,"[0.09580838323353294, 0.09, 0.09, 0.112, 0.146, 0.102, 0.106, 0.126, 0.138, 0.132, 0.144, 0.152, 0.128, 0.14, 0.14, 0.146, 0.154, 0.122, 0.14, 0.17835671342685372]"
41,"[0.08982035928143713, 0.086, 0.102, 0.108, 0.138, 0.126, 0.17, 0.12, 0.12, 0.13, 0.138, 0.124, 0.142, 0.144, 0.148, 0.142, 0.18, 0.128, 0.144, 0.13827655310621242]"
42,"[0.09580838323353294, 0.09, 0.102, 0.112, 0.154, 0.102, 0.104, 0.126, 0.168, 0.146, 0.156, 0.168, 0.128, 0.132, 0.138, 0.156, 0.152, 0.12, 0.15, 0.17635270541082165]"
43,"[0.08982035928143713, 0.086, 0.112, 0.108, 0.148, 0.126, 0.164, 0.13, 0.128, 0.122, 0.144, 0.118, 0.156, 0.142, 0.142, 0.142, 0.184, 0.132, 0.148, 0.14829659318637275]"
44,"[0.09580838323353294, 0.09, 0.104, 0.112, 0.18, 0.102, 0.102, 0.126, 0.16, 0.156, 0.154, 0.176, 0.13, 0.138, 0.132, 0.154, 0.178, 0.132, 0.136, 0.18637274549098196]"
45,"[0.08982035928143713, 0.086, 0.12, 0.108, 0.152, 0.126, 0.158, 0.13, 0.124, 0.128, 0.148, 0.124, 0.158, 0.148, 0.152, 0.142, 0.182, 0.128, 0.164, 0.15430861723446893]"
46,"[0.09580838323353294, 0.09, 0.098, 0.112, 0.182, 0.102, 0.092, 0.122, 0.146, 0.16, 0.134, 0.18, 0.13, 0.138, 0.12, 0.158, 0.194, 0.126, 0.134, 0.18837675350701402]"
47,"[0.08982035928143713, 0.086, 0.12, 0.108, 0.15, 0.126, 0.152, 0.126, 0.126, 0.124, 0.142, 0.122, 0.132, 0.138, 0.152, 0.146, 0.178, 0.124, 0.17, 0.16633266533066132]"
