in_deg_centrality,[ 0  3  5 12]
0,"[0.06986027944111776, 0.116, 0.106, 0.106, 0.098, 0.126, 0.09, 0.112, 0.096, 0.086, 0.116, 0.132, 0.106, 0.088, 0.09, 0.09, 0.092, 0.114, 0.102, 0.10020040080160321]"
1,"[0.08982035928143713, 0.102, 0.098, 0.106, 0.11, 0.126, 0.106, 0.092, 0.104, 0.112, 0.118, 0.1, 0.106, 0.11, 0.082, 0.12, 0.086, 0.114, 0.102, 0.10020040080160321]"
2,"[0.09780439121756487, 0.124, 0.098, 0.094, 0.092, 0.126, 0.106, 0.088, 0.082, 0.118, 0.086, 0.1, 0.076, 0.088, 0.082, 0.098, 0.086, 0.098, 0.106, 0.1062124248496994]"
3,"[0.09580838323353294, 0.092, 0.098, 0.112, 0.11, 0.096, 0.106, 0.112, 0.096, 0.1, 0.082, 0.1, 0.074, 0.11, 0.098, 0.12, 0.106, 0.094, 0.102, 0.10020040080160321]"
4,"[0.09780439121756487, 0.124, 0.098, 0.094, 0.092, 0.086, 0.118, 0.088, 0.104, 0.118, 0.098, 0.1, 0.106, 0.118, 0.082, 0.098, 0.086, 0.082, 0.106, 0.1062124248496994]"
5,"[0.09580838323353294, 0.11, 0.098, 0.112, 0.11, 0.116, 0.106, 0.118, 0.096, 0.11, 0.09, 0.082, 0.074, 0.11, 0.116, 0.12, 0.106, 0.094, 0.102, 0.10020040080160321]"
6,"[0.09780439121756487, 0.124, 0.098, 0.094, 0.098, 0.086, 0.118, 0.09, 0.104, 0.118, 0.098, 0.1, 0.118, 0.078, 0.082, 0.114, 0.092, 0.082, 0.106, 0.1062124248496994]"
7,"[0.09580838323353294, 0.11, 0.098, 0.112, 0.116, 0.102, 0.106, 0.112, 0.108, 0.11, 0.09, 0.082, 0.074, 0.11, 0.114, 0.09, 0.102, 0.094, 0.102, 0.09819639278557114]"
8,"[0.1217564870259481, 0.102, 0.086, 0.1, 0.098, 0.126, 0.138, 0.09, 0.082, 0.11, 0.098, 0.134, 0.122, 0.076, 0.096, 0.07, 0.092, 0.13, 0.106, 0.10020040080160321]"
9,"[0.1317365269461078, 0.086, 0.1, 0.114, 0.082, 0.128, 0.094, 0.112, 0.11, 0.102, 0.098, 0.086, 0.074, 0.11, 0.106, 0.09, 0.094, 0.11, 0.106, 0.07014028056112225]"
10,"[0.09181636726546906, 0.138, 0.116, 0.122, 0.096, 0.096, 0.142, 0.1, 0.086, 0.1, 0.084, 0.154, 0.098, 0.086, 0.136, 0.088, 0.104, 0.13, 0.12, 0.10020040080160321]"
11,"[0.1317365269461078, 0.08, 0.104, 0.104, 0.11, 0.118, 0.082, 0.112, 0.162, 0.124, 0.088, 0.096, 0.074, 0.106, 0.114, 0.096, 0.082, 0.104, 0.148, 0.08216432865731463]"
12,"[0.08183632734530938, 0.152, 0.142, 0.148, 0.126, 0.144, 0.102, 0.138, 0.072, 0.118, 0.082, 0.168, 0.086, 0.098, 0.128, 0.064, 0.114, 0.128, 0.108, 0.09819639278557114]"
13,"[0.10978043912175649, 0.124, 0.112, 0.082, 0.114, 0.108, 0.086, 0.098, 0.148, 0.134, 0.1, 0.106, 0.098, 0.152, 0.1, 0.084, 0.16, 0.14, 0.118, 0.11823647294589178]"
14,"[0.08383233532934131, 0.116, 0.14, 0.146, 0.084, 0.138, 0.112, 0.142, 0.084, 0.126, 0.108, 0.156, 0.114, 0.094, 0.124, 0.09, 0.11, 0.124, 0.12, 0.11222444889779559]"
15,"[0.12574850299401197, 0.132, 0.066, 0.094, 0.148, 0.11, 0.082, 0.128, 0.104, 0.118, 0.116, 0.144, 0.14, 0.168, 0.088, 0.104, 0.148, 0.144, 0.104, 0.13627254509018036]"
16,"[0.08782435129740519, 0.088, 0.116, 0.138, 0.09, 0.094, 0.08, 0.116, 0.112, 0.122, 0.114, 0.136, 0.162, 0.122, 0.132, 0.094, 0.134, 0.104, 0.088, 0.07615230460921844]"
17,"[0.10578842315369262, 0.142, 0.074, 0.098, 0.182, 0.114, 0.076, 0.118, 0.118, 0.12, 0.094, 0.15, 0.138, 0.172, 0.082, 0.106, 0.104, 0.152, 0.114, 0.14428857715430862]"
18,"[0.11177644710578842, 0.112, 0.074, 0.164, 0.096, 0.09, 0.082, 0.112, 0.106, 0.122, 0.144, 0.142, 0.13, 0.126, 0.11, 0.114, 0.14, 0.116, 0.082, 0.08817635270541083]"
19,"[0.1317365269461078, 0.158, 0.11, 0.096, 0.138, 0.112, 0.082, 0.112, 0.1, 0.12, 0.098, 0.14, 0.134, 0.132, 0.12, 0.104, 0.08, 0.136, 0.094, 0.1523046092184369]"
20,"[0.10778443113772455, 0.112, 0.058, 0.142, 0.094, 0.09, 0.088, 0.104, 0.108, 0.096, 0.138, 0.132, 0.154, 0.112, 0.082, 0.102, 0.148, 0.118, 0.1, 0.09018036072144289]"
21,"[0.11377245508982035, 0.19, 0.092, 0.096, 0.144, 0.092, 0.088, 0.116, 0.118, 0.116, 0.092, 0.12, 0.144, 0.16, 0.136, 0.1, 0.102, 0.132, 0.084, 0.14829659318637275]"
22,"[0.11776447105788423, 0.132, 0.094, 0.142, 0.094, 0.116, 0.09, 0.116, 0.104, 0.094, 0.156, 0.122, 0.154, 0.14, 0.1, 0.118, 0.146, 0.15, 0.1, 0.12424849699398798]"
23,"[0.18762475049900199, 0.176, 0.092, 0.126, 0.116, 0.068, 0.098, 0.104, 0.098, 0.118, 0.098, 0.108, 0.134, 0.16, 0.128, 0.124, 0.098, 0.144, 0.084, 0.15831663326653306]"
24,"[0.11776447105788423, 0.136, 0.114, 0.124, 0.134, 0.112, 0.13, 0.108, 0.11, 0.09, 0.138, 0.124, 0.15, 0.12, 0.098, 0.096, 0.112, 0.152, 0.082, 0.11623246492985972]"
25,"[0.10778443113772455, 0.184, 0.072, 0.096, 0.136, 0.098, 0.086, 0.104, 0.096, 0.116, 0.096, 0.096, 0.074, 0.17, 0.13, 0.13, 0.102, 0.124, 0.08, 0.16633266533066132]"
26,"[0.09580838323353294, 0.13, 0.158, 0.094, 0.142, 0.074, 0.104, 0.1, 0.116, 0.076, 0.158, 0.16, 0.116, 0.116, 0.076, 0.102, 0.102, 0.13, 0.062, 0.1342685370741483]"
